880,115,Aug 13,CIN,,SDP,L,5-14,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.286,.091,.377,2,.02,-0.001,-0.32,PH RF
881,116,Aug 14,CIN,,SDP,W,11-5,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.533,.922,6,.65,0.219,1.24,RF
882,117,Aug 15,CIN,,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.318,.421,.739,6,.68,-0.071,-0.94,RF
883,118,Aug 16,CIN,@,STL,L,5-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.308,.522,.829,6,.74,-0.075,0.09,RF
884,119,Aug 17,CIN,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.185,.267,.444,.711,6,.72,-0.072,-0.66,RF
885,120,Aug 18,CIN,@,STL,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.294,.467,.761,6,.43,-0.008,0.21,RF
886,121,Aug 20,CIN,@,ARI,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.286,.452,.737,5,1.62,-0.042,-0.80,PH CF
887,122,Aug 21,CIN,@,ARI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.256,.400,.656,6,2.19,-0.228,-1.41,CF
888,123,Aug 22,CIN,@,ARI,W,11-1,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.205,.279,.436,.715,8,.53,0.046,0.99,RF
889,124,Aug 24,CIN,,STL,W,4-3,7-GF(10),3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.283,.429,.711,9,2.54,0.203,1.03,RF
890,125,Aug 25,CIN,,STL,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.191,.255,.383,.638,1,1.85,-0.250,-1.51,CF
891,129 (3),Aug 29,CIN,,ARI,W,6-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.375,.625,9,.75,-0.019,-0.11,PH
892,132 (2),Sep 1,CIN,,HOU,L,3-9,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.255,.373,.627,6,1.43,0.060,0.54,CF
893,133,Sep 3,CIN,@,MIL,L,4-11,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.352,.593,9,.22,-0.016,-0.98,CF
894,134,Sep 4,CIN,@,MIL,L,3-7,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.364,.618,9,.31,0.014,0.39,PH
895,135,Sep 5,CIN,@,MIL,W,9-2,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.375,.642,9,.01,0.000,0.39,PH
896,136,Sep 6,CIN,@,HOU,L,5-11,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.274,.368,.643,9,.01,0.000,0.10,CF
897,137,Sep 7,CIN,@,HOU,L,7-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.362,.632,9,.07,-0.002,-0.17,PH
898,138,Sep 8,CIN,@,HOU,L,2-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.356,.622,9,.25,-0.007,-0.11,PH
899,139,Sep 9,CIN,,MIL,L,2-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.277,.356,.633,9,.41,0.020,0.39,PH
900,140,Sep 10,CIN,,MIL,W,6-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,.623,9,.37,-0.002,-0.18,PH
901,141,Sep 11,CIN,,MIL,W,9-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.284,.350,.634,4,.00,0.000,0.13,LF
902,142,Sep 12,CIN,,MIL,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.271,.333,.605,6,.27,-0.021,-0.50,CF
903,143,Sep 13,CIN,,PHI,W,4-3,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.190,.271,.333,.605,6,2.05,-0.001,-0.18,PH
904,146 (2),Sep 16,CIN,,CHC,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.268,.328,.596,9,2.46,-0.048,-0.27,PH
905,147,Sep 17,CIN,,CHC,L,4-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.323,.587,9,.60,-0.018,-0.44,PH
906,150 (2),Sep 21,CIN,@,ATL,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.318,.578,9,1.13,-0.029,-0.25,PH
907,151,Sep 22,CIN,@,ATL,W,11-8,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.176,.253,.309,.562,9,1.18,-0.057,-0.85,RF
908,152,Sep 23,CIN,@,ATL,W,3-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.263,.309,.572,9,1.25,0.024,0.38,PH
909,154 (1),Sep 25,CIN,@,PIT,W,7-4,CG,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.181,.272,.306,.577,8,.49,0.038,0.30,LF RF
910,156 (1),Sep 27,CIN,@,CHC,L,5-12,2-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.259,.289,.548,1,.35,-0.037,-1.15,CF
911,157,Sep 28,CIN,@,CHC,W,8-3,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.175,.267,.325,.592,6,.58,0.148,1.70,CF
912,158,Sep 29,CIN,@,CHC,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.176,.263,.318,.581,8,1.76,-0.212,-1.13,CF
913,159,Sep 30,CIN,@,CHC,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.250,.300,.550,6,1.63,-0.226,-1.37,CF
914,160,Oct 1,CIN,,PIT,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.260,.309,.568,8,.21,0.000,-0.26,CF
915,161,Oct 2,CIN,,PIT,L,1-3,CG,4,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.194,.269,.367,.636,6,.89,0.059,0.92,CF
916,162,Oct 3,CIN,,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.261,.356,.618,8,.95,-0.072,-0.50,CF
