677,53,May 29,ATL,,MON,L,3-4,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.400,.637,8,.91,0.089,0.77,RF
678,54,May 30,ATL,,MON,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.238,.385,.623,7,.71,0.082,0.21,RF
679,55,May 31,ATL,@,CIN,W,7-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.233,.375,.608,3,.15,-0.003,-0.45,PR RF
680,56,Jun 1,ATL,@,CIN,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.227,.366,.593,9,.01,0.000,-0.11,RF
681,59 (2),Jun 5,ATL,,NYM,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.222,.357,.579,9,.13,-0.003,-0.11,PH
682,61 (1),Jun 7,ATL,@,TEX,W,13-7,CG,6,4,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.239,.294,.413,.707,2,.37,0.093,2.48,RF
683,62,Jun 8,ATL,@,TEX,W,6-3,CG(10),4,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.500,.845,7,1.15,0.295,1.99,RF
684,63,Jun 9,ATL,@,TEX,W,9-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.283,.350,.472,.822,2,.74,-0.085,-0.34,DH CF
685,64,Jun 10,ATL,@,MIN,L,5-6,10-GF(15),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.455,.793,2,2.37,-0.124,-0.51,PR
686,65,Jun 11,ATL,@,MIN,W,11-0,CG,6,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.353,.458,.811,2,.62,0.091,0.67,DH
687,67 (1),Jun 14,ATL,,BOS,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.450,.798,9,1.81,-0.046,-0.24,PH
688,68,Jun 15,ATL,,BOS,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.443,.785,9,.76,-0.019,-0.24,PH
689,69,Jun 16,ATL,,BOS,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.435,.774,9,1.09,-0.025,-0.48,PH
690,70,Jun 18,ATL,,DET,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.429,.762,9,.06,-0.002,-0.11,PH
691,72 (1),Jun 20,ATL,,DET,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.422,.751,8,1.16,-0.029,-0.16,PH
692,73,Jun 21,ATL,,CHW,W,3-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.431,.769,9,2.54,0.098,0.51,PH
693,74,Jun 22,ATL,,CHW,W,15-2,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.455,.801,3,.00,0.000,1.10,RF
694,75,Jun 23,ATL,,CHW,W,9-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.448,.790,9,.10,-0.003,-0.37,PH
695,76,Jun 24,ATL,@,NYM,W,3-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.342,.448,.790,7,,,,PR
696,77,Jun 25,ATL,@,NYM,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.333,.431,.764,2,.99,-0.064,-1.04,LF
697,78,Jun 26,ATL,@,NYM,W,6-3,7-GF,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.260,.329,.425,.754,9,1.47,0.098,0.51,CF
698,79,Jun 28,ATL,@,BOS,W,4-2,CG,5,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.280,.368,.440,.808,7,1.14,0.221,1.92,RF
699,80,Jun 29,ATL,@,BOS,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.363,.443,.806,2,.78,-0.085,-0.86,CF LF
700,81,Jun 30,ATL,@,BOS,W,7-3,CG(10),5,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.301,.385,.458,.843,7,1.36,0.217,1.78,RF
701,82,Jul 1,ATL,,MON,W,7-5,5-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.392,.458,.850,9,1.40,0.031,0.23,PH
702,83,Jul 2,ATL,,MON,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.388,.452,.840,9,.71,-0.018,-0.16,PH
703,84,Jul 3,ATL,,MON,W,6-5,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.384,.447,.831,8,2.48,0.098,0.39,PH
704,85,Jul 4,ATL,,CHC,W,5-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.390,.447,.837,9,1.57,0.015,0.27,PH
705,86,Jul 5,ATL,,CHC,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.386,.442,.828,9,1.09,-0.039,-0.69,PH
706,87,Jul 6,ATL,,CHC,L,3-7,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.379,.432,.810,9,.52,-0.025,-0.88,PH LF
707,88,Jul 7,ATL,,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.374,.424,.798,2,.56,-0.055,-0.27,LF
708,89,Jul 11,ATL,@,MON,W,8-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.419,.790,9,.36,-0.009,-0.24,PH
709,90,Jul 12,ATL,@,MON,W,8-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.415,.782,9,2.18,-0.062,-0.33,PH
710,91,Jul 13,ATL,@,MON,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.364,.411,.774,9,.60,-0.015,-0.24,PH
711,92,Jul 14,ATL,@,MON,L,3-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.364,.411,.774,3,,,,RF
712,93,Jul 15,ATL,@,CHC,L,2-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.417,.786,9,1.24,0.049,0.26,PH
713,95 (1),Jul 17,ATL,,FLA,W,10-0,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.423,.798,6,.00,0.000,0.26,RF
714,96,Jul 18,ATL,,FLA,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.372,.418,.790,9,.31,-0.008,-0.16,PH
715,97,Jul 19,ATL,@,PHI,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.414,.783,2,.09,-0.002,-0.15,PH
716,98,Jul 20,ATL,@,PHI,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.410,.775,8,.61,-0.015,-0.22,PH
717,100 (1),Jul 22,ATL,@,FLA,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.406,.768,9,2.43,-0.082,-0.44,PH
718,102 (1),Jul 24,ATL,@,FLA,W,10-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.402,.761,3,.00,0.000,-0.15,RF
719,103,Jul 26,ATL,,PHI,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.364,.402,.766,7,3.48,0.134,0.39,PH
720,104,Jul 27,ATL,,PHI,W,5-3,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.355,.390,.746,5,.48,-0.019,-0.40,PH CF
721,105,Jul 28,ATL,,PHI,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.387,.739,8,.09,-0.002,-0.24,PH
722,106,Jul 30,ATL,,MIL,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.350,.383,.733,9,.63,-0.015,-0.36,PH
723,107,Jul 31,ATL,,MIL,W,9-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.355,.389,.744,9,.01,0.000,0.58,PH RF
724,109 (1),Aug 2,ATL,,STL,W,11-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.385,.737,9,.03,-0.001,-0.24,RF
725,110,Aug 3,ATL,,STL,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.344,.375,.719,5,.41,-0.032,-0.45,CF
726,111,Aug 4,ATL,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.365,.701,5,1.19,-0.091,-0.71,CF
727,112,Aug 6,ATL,@,ARI,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.362,.695,9,2.78,-0.067,-0.38,PH
728,113,Aug 7,ATL,@,ARI,L,3-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.368,.706,9,.80,0.022,0.13,PH
729,115 (1),Aug 9,ATL,@,HOU,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.338,.368,.706,4,,,,PR LF
730,116,Aug 10,ATL,@,HOU,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.336,.364,.699,5,1.13,-0.090,-0.31,LF
731,117,Aug 11,ATL,@,HOU,W,13-3,5-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.374,.712,5,.01,0.000,0.56,PH CF
732,118,Aug 13,ATL,,SFG,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.336,.371,.707,9,.54,-0.021,-0.53,PH
733,120 (1),Aug 15,ATL,,SFG,T,3-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.333,.368,.701,9,1.85,-0.047,-0.24,PH
734,121,Aug 16,ATL,,COL,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.365,.696,9,.12,-0.003,-0.23,PH
735,124 (2),Aug 19,ATL,,COL,W,7-6,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.331,.365,.696,7,,0.000,0.00,PR
736,126 (1),Aug 21,ATL,@,SDP,W,6-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.362,.691,9,.18,-0.005,-0.14,PH
737,127,Aug 22,ATL,@,SDP,L,2-9,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.324,.357,.681,9,.89,-0.041,-0.48,PH CF
738,128,Aug 23,ATL,@,LAD,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.329,.356,.685,7,1.57,0.087,0.76,CF
739,129,Aug 24,ATL,@,LAD,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.325,.346,.670,5,2.12,0.012,-0.33,CF
740,131 (1),Aug 27,ATL,@,PIT,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.323,.343,.666,3,.87,-0.025,0.16,RF
741,132,Aug 28,ATL,@,PIT,L,0-1,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.354,.681,3,.91,0.083,0.47,RF
742,133,Aug 29,ATL,@,PIT,L,1-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.329,.362,.692,2,.91,-0.067,-0.56,RF
743,134,Aug 30,ATL,@,MON,W,4-2,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.331,.370,.702,2,1.13,0.230,1.82,RF
744,135,Aug 31,ATL,@,MON,W,5-3,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.339,.380,.719,6,1.03,0.151,1.83,RF
745,136,Sep 1,ATL,@,MON,W,6-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.346,.383,.729,6,1.26,0.102,0.88,RF
746,137,Sep 2,ATL,,PIT,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.373,.712,2,.75,-0.122,-1.37,RF
747,138,Sep 3,ATL,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.332,.365,.696,2,1.37,-0.173,-1.56,RF
748,139,Sep 4,ATL,,PIT,W,6-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.335,.382,.717,2,1.04,0.142,0.55,RF
749,141 (1),Sep 7,ATL,,MON,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.333,.379,.712,6,.32,-0.007,-0.87,LF CF
750,142,Sep 8,ATL,,MON,L,0-7,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.342,.389,.730,5,.96,0.046,1.18,CF
751,143,Sep 10,ATL,,NYM,W,12-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.342,.389,.730,9,,,,RF
752,144,Sep 11 (1),ATL,,NYM,W,8-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.387,.727,3,.06,-0.002,-0.30,PR RF
753,145,Sep 11 (2),ATL,,NYM,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.340,.387,.727,9,,,,RF
754,146,Sep 13,ATL,@,FLA,L,3-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.383,.719,5,.02,-0.001,-0.32,CF
755,147,Sep 14,ATL,@,FLA,W,10-5,CG,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.261,.336,.378,.714,2,.59,-0.050,-0.50,CF
756,148,Sep 15,ATL,@,FLA,W,6-4,CG,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.260,.338,.380,.718,2,.72,-0.026,0.13,CF
757,149,Sep 16,ATL,@,FLA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.333,.374,.708,8,.92,-0.065,-0.72,LF
758,151 (1),Sep 18,ATL,,PHI,L,5-6,6-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.383,.719,9,1.15,0.074,0.42,PH
759,152,Sep 19,ATL,,PHI,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.381,.716,9,.00,0.000,-0.11,RF
760,156 (3),Sep 24,ATL,@,PHI,L,3-5,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.389,.727,9,.13,0.009,0.21,PH
761,157,Sep 25,ATL,@,PHI,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.341,.388,.729,5,.65,0.038,0.62,RF
762,158,Sep 27 (1),ATL,@,NYM,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.265,.343,.387,.731,2,.66,-0.026,-0.01,RF
763,159,Sep 27 (2),ATL,@,NYM,W,7-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.271,.350,.406,.756,7,.77,0.200,1.20,CF
764,160,Sep 28,ATL,@,NYM,W,5-2,3-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.350,.405,.755,4,.29,-0.001,-0.13,PR LF CF
765,161,Sep 29,ATL,@,NYM,L,1-6,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.401,.748,3,.84,-0.042,-0.51,CF
