109 (1),Aug 2,ATL,,STL,W,11-5,GF,17,4.0,1,0,0,1,0,RF
110,Aug 3,ATL,,STL,W,6-1,GS,29,7.0,2,0,0,2,0,CF
111,Aug 4,ATL,,STL,W,2-1,CG,30,9.0,5,0,0,5,0,CF
115 (3),Aug 9,ATL,@,HOU,W,6-5,,8,2.0,0,0,0,0,0,PR LF
116,Aug 10,ATL,@,HOU,L,5-8,CG,42,8.0,1,0,1,2,0,LF
117,Aug 11,ATL,@,HOU,W,13-3,GF,22,5.0,0,0,0,0,0,PH CF
127 (9),Aug 22,ATL,@,SDP,L,2-9,GF,15,2.0,0,0,1,1,0,PH CF
128,Aug 23,ATL,@,LAD,L,3-4,CG,41,8.1,0,0,0,0,0,CF
129,Aug 24,ATL,@,LAD,L,3-4,CG,35,8.0,3,0,0,3,0,CF
131 (1),Aug 27,ATL,@,PIT,W,5-4,CG,39,9.0,5,0,0,5,0,RF
132,Aug 28,ATL,@,PIT,L,0-1,CG,40,9.1,2,0,0,2,0,RF
133,Aug 29,ATL,@,PIT,L,1-4,CG,35,8.0,2,0,0,2,0,RF
134,Aug 30,ATL,@,MON,W,4-2,CG,33,9.0,1,0,0,1,0,RF
135,Aug 31,ATL,@,MON,W,5-3,CG,38,9.0,3,0,0,3,0,RF
136,Sep 1,ATL,@,MON,W,6-4,CG,40,9.0,2,0,0,2,0,RF
137,Sep 2,ATL,,PIT,W,5-1,CG,36,9.0,2,0,0,2,0,RF
138,Sep 3,ATL,,PIT,L,0-3,CG,42,9.0,1,0,0,1,0,RF
139,Sep 4,ATL,,PIT,W,6-0,CG,39,9.0,1,0,0,1,0,RF
141 (1),Sep 7,ATL,,MON,W,4-0,GS,38,9.0,2,1,0,3,0,LF CF
142,Sep 8,ATL,,MON,L,0-7,CG,44,9.0,3,0,0,3,0,CF
143,Sep 10,ATL,,NYM,W,12-6,GF,4,1.0,1,0,0,1,0,RF
144,Sep 11 (1),ATL,,NYM,W,8-5,GF,14,3.0,1,0,0,1,0,PR RF
145,Sep 11 (2),ATL,,NYM,L,0-5,GF,5,1.0,0,0,0,0,0,RF
146,Sep 13,ATL,@,FLA,L,3-13,GF,14,4.0,2,0,0,2,0,CF
147,Sep 14,ATL,@,FLA,W,10-5,CG,40,9.0,1,0,0,1,0,CF
148,Sep 15,ATL,@,FLA,W,6-4,CG,35,9.0,4,0,0,4,0,CF
149,Sep 16,ATL,@,FLA,L,1-5,CG,38,8.0,1,0,0,1,0,LF
152 (2),Sep 19,ATL,,PHI,W,6-0,GF,9,2.0,0,1,0,1,0,RF
157 (4),Sep 25,ATL,@,PHI,W,7-1,CG,36,9.0,2,0,0,2,0,RF
158,Sep 27 (1),ATL,@,NYM,W,3-1,CG,35,9.0,3,0,0,3,0,RF
159,Sep 27 (2),ATL,@,NYM,W,7-4,CG,34,9.0,3,0,0,3,0,CF
160,Sep 28,ATL,@,NYM,W,5-2,GF,29,7.0,3,0,0,3,0,PR LF CF
161,Sep 29,ATL,@,NYM,L,1-6,GF,26,6.0,0,0,0,0,0,CF
