203,89,Jul 27,CIN,,SDP,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.049,.071,.049,.120,9,.32,-0.031,-1.10,P
204,94 (4),Jul 31,CIN,,SFG,L,2-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.070,.048,.117,9,.33,-0.008,-0.08,P
205,99 (4),Aug 5,CIN,,ATL,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.045,.067,.045,.112,9,.74,-0.035,-0.39,P
206,104 (4),Aug 10,CIN,,LAD,L,2-6,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.045,.067,.045,.112,9,1.97,-0.020,-0.16,P
207,108 (3),Aug 14,CIN,@,ATL,W,12-2,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.064,.102,.064,.166,9,.49,-0.030,-0.33,P
208,113 (4),Aug 19,CIN,@,NYM,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.094,.059,.153,9,.33,-0.033,-1.30,P
209,118 (4),Aug 24,CIN,@,MON,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.055,.088,.055,.142,9,.47,-0.047,-0.96,P
210,123 (4),Aug 29,CIN,,NYM,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.053,.085,.053,.137,9,1.92,-0.119,-0.88,P
211,127 (3),Sep 3,CIN,,MON,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.052,.083,.052,.135,9,.41,-0.010,-0.08,P
212,133 (5),Sep 7 (2),CIN,@,SDP,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.081,.050,.131,9,1.16,-0.055,-0.39,P
213,138 (4),Sep 13,CIN,@,ATL,W,8-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.048,.078,.048,.127,9,.97,-0.053,-0.44,P
214,143 (4),Sep 19,CIN,,SFG,W,5-4,GS-8,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.062,.090,.077,.166,9,.84,0.203,1.57,P
215,147 (3),Sep 24,CIN,@,HOU,W,10-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.060,.087,.075,.162,9,1.15,-0.058,-0.49,P
216,150 (2),Sep 29,CIN,,LAD,W,4-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.097,.086,.183,9,.70,-0.021,-0.37,P
217,154 (3),Oct 4,CIN,,HOU,W,4-2,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.070,.096,.085,.180,9,1.70,-0.067,-0.56,P
