12,27,May 10,LAD,@,ATL,L,1-2,7-7,,2,1.0,0,0,0,1,0,0,0,1.08,5,4,0,0,0,0,,2,1,0,0,0,3,0,0,1,0,0,1,3.37,-0.060,0.33, 7b 12- 0 out tie, 7b 3 out d1
13,29,May 12,LAD,@,ATL,W,1-0,10-11,W(1-0),1,2.0,1,0,0,1,0,0,0,0.96,8,3,3,0,0,1,,0,0,0,0,0,7,1,0,1,0,0,0,2.19,0.224,0.77,10b --- 0 out tie,11b 3 out tie
14,32,May 15,LAD,,CHC,L,3-5,9-GF,BS(1),2,0.2,2,1,1,1,0,0,0,1.40,5,1,1,0,1,2,,2,2,0,0,0,4,0,0,1,0,0,0,4.72,-0.694,-2.26, 9t 12- 1 out a1, 9t end d 2
15,33,May 16,LAD,,CHC,L,0-1,8-GF,,0,2.0,1,0,0,1,2,0,0,1.27,8,1,3,1,0,1,,0,0,0,0,0,6,0,0,0,0,0,0,.59,0.054,0.70, 8t --- 0 out d1, 9t end d 1
16,37,May 19(2),LAD,,HOU,L,1-3,8-8,,2,0.2,1,1,1,3,0,0,0,1.64,6,1,1,0,0,1,,0,0,0,0,0,2,0,0,1,0,0,0,1.34,-0.118,-1.33, 8t --- 0 out d1, 8t 123 2 out d2
17,41,May 23,LAD,@,STL,W,3-2,7-8,BS(2),3,0.2,2,0,0,0,1,0,0,1.59,4,2,0,0,0,1,,2,1,0,0,0,4,1,0,0,0,0,0,2.58,-0.290,-1.24, 7b 1-3 1 out a1, 8b 1-3 0 out tie
18,42,May 24,LAD,@,HOU,W,9-7,6-9,BS(3),0,3.0,3,2,2,0,1,0,0,2.10,12,5,3,0,0,3,,2,0,0,1,0,12,0,0,0,0,0,1,2.06,-0.203,-0.71, 6b 12- 2 out a1, 9b 1-- 2 out tie
19,45,May 27,LAD,@,HOU,L,1-10,8-GF(8),,2,1.0,0,0,0,0,0,0,0,2.02,3,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.37, 8b --- 0 out d9, 8b end d 9
20,47,May 29,LAD,@,CIN,L,5-6,7-8,BS(4),1,2.0,3,1,1,1,2,0,0,2.20,10,2,2,1,1,3,,0,0,1,0,0,9,2,0,1,0,0,0,2.41,-0.085,-0.19, 7b --- 0 out a1, 8b 3 out tie
21,48,May 30,LAD,@,CIN,W,5-3,9-GF,S(5),0,0.1,0,0,0,0,0,0,1,2.17,2,0,1,1,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.97,0.078,0.38, 9b 12- 2 out a2, 9b end a 2
22,50,Jun 1,LAD,,SFG,W,4-3,8-8,,1,0.0,0,0,0,1,0,0,0,2.17,1,0,0,0,0,0,,2,0,0,0,0,0,0,0,0,0,0,0,4.87,-0.029,-0.33, 8t 1-3 1 out tie, 8t 123 1 out tie
23,61,Jun 12,LAD,,NYM,L,1-2,9-9,,10,0.0,2,0,0,0,0,0,0,2.17,2,1,0,0,0,1,,1,1,0,0,0,2,0,0,0,0,0,0,1.94,-0.350,-1.49, 9t -2- 1 out tie, 9t 1-3 1 out d1
24,64,Jun 15,LAD,@,PHI,L,5-6,6-7,,2,1.1,3,1,1,1,1,0,0,2.37,8,0,3,1,1,3,,2,2,0,0,0,7,1,1,1,0,0,0,.62,-0.183,-2.20, 6b 1-3 2 out d1, 7b 3 out d3
25,66,Jun 18,LAD,@,PIT,L,2-3,9-9,,2,0.2,0,0,0,0,0,0,0,2.32,2,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,4.26,0.186,0.77, 9b 12- 1 out tie, 9b 3 out tie
26,69,Jun 20(2),LAD,@,PIT,W,3-2,9-9,W(2-0),1,1.0,0,0,0,0,0,0,0,2.25,2,1,1,0,0,0,,2,0,0,0,0,2,0,0,0,1,0,0,4.01,0.295,1.31, 9b 12- 0 out tie, 9b 3 out tie
27,72,Jun 23,LAD,@,NYM,L,4-5,8-GF(8),,2,1.0,1,0,0,1,2,0,0,2.18,5,1,0,0,0,1,,0,0,0,0,0,3,0,0,1,0,0,0,.22,0.009,0.38, 8b --- 0 out d2, 8b end d 2
28,75,Jun 27,LAD,@,SFG,W,6-5,3-3,,3,0.1,0,0,0,0,1,0,0,2.16,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.33,0.008,0.18, 3b 1-- 2 out d3, 3b 3 out d3
29,76,Jun 28,LAD,,ATL,L,0-3,8-GF,,0,1.1,2,1,1,0,1,0,0,2.34,6,2,1,0,0,2,,2,0,0,0,0,5,0,0,0,0,0,0,.29,-0.011,-0.30, 8t 12- 2 out d2, 9t end d 3
30,80,Jul 2,LAD,,STL,L,3-5,8-GF,,3,1.2,1,1,1,1,0,0,0,2.48,6,4,0,0,0,1,,2,0,0,0,0,4,1,0,0,0,0,0,.61,0.030,0.40, 8t 1-3 1 out d1, 9t end d 2
31,87,Jul 12,LAD,@,ATL,L,0-7,7-7,,9,0.2,1,0,0,0,1,0,0,2.43,3,1,0,0,0,1,,3,3,2,0,0,3,0,0,0,0,0,0,.06,-0.010,-1.58, 7b 123 1 out d4, 7b 3 out d7
32,89,Jul 14,LAD,@,STL,L,1-5,8-GF(8),,1,1.0,0,0,0,0,1,0,0,2.37,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.38, 8b --- 0 out d5, 8b end d 5
33,93,Jul 19,LAD,,CHC,L,2-6,5-6,,4,1.2,1,0,0,1,2,0,0,2.27,7,1,2,0,0,1,,2,1,0,0,0,6,0,0,0,0,0,0,.22,-0.003,0.40, 5t 1-3 1 out d4, 6t 3 out d5
34,96,Jul 22,LAD,,HOU,L,0-4,9-GF,,2,1.0,1,0,0,1,0,0,0,2.21,4,2,0,0,0,1,,0,0,0,0,0,2,0,0,0,1,0,0,.04,0.002,0.35, 9t --- 0 out d4, 9t end d 4
35,105,Jul 31,LAD,,SFG,W,6-3,9-9,H(1),8,0.1,2,0,0,1,0,0,0,2.20,4,1,0,0,0,2,,0,0,0,0,0,3,1,0,0,0,0,0,1.19,-0.117,-1.02, 9t --- 0 out a3, 9t 123 1 out a3
36,111,Aug 5,LAD,,PIT,W,1-0,GS-8,,4,8.0,5,0,0,2,7,0,0,1.84,30,10,6,1,0,5,77,,,0,1,0,28,1,0,0,0,0,1,1.04,0.463,2.80, 1t start tie, 8t 3 out tie
37,115,Aug 9,LAD,,PHI,L,2-3,8-GF,,3,2.0,1,0,0,0,1,0,1,1.76,8,2,3,0,1,1,,0,0,0,0,0,6,0,0,0,0,0,0,.74,0.054,0.70, 8t --- 0 out d1, 9t end d 1
38,116,Aug 10,LAD,,PHI,W,3-2,11-12,,0,2.0,0,0,0,1,2,0,0,1.70,7,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.86,0.209,0.70,11t --- 0 out tie,12t 3 out tie
39,119,Aug 14,LAD,@,NYM,L,1-4,7-GF(8),,3,2.0,1,0,0,0,1,0,0,1.64,8,3,3,0,1,1,,0,0,0,0,0,8,0,0,0,0,0,1,.16,0.011,0.76, 7b --- 0 out d3, 8b end d 3
40,120,Aug 16,LAD,@,PIT,W,8-4,9-GF,S(6),1,1.0,0,0,0,0,0,0,0,1.61,2,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,1,0,0,.91,0.067,1.31, 9b 12- 0 out a4, 9b end a 4
41,122,Aug 18,LAD,@,PIT,L,1-5,8-GF(8),,1,0.1,0,0,0,0,0,0,0,1.60,1,1,0,0,0,0,,2,1,2,0,0,1,0,0,0,0,0,0,.30,-0.009,-0.58, 8b 1-3 2 out d3, 8b end d 4
42,128,Aug 24,LAD,,SFG,L,7-9,7-7,,5,0.0,4,4,4,1,0,0,0,2.24,5,0,0,0,0,4,,0,0,0,0,0,4,0,0,0,0,0,0,.52,-0.120,-3.74, 7t --- 0 out d2, 7t 123 0 out d4
43,130,Aug 26,LAD,,HOU,W,4-3,9-GF,S(7),1,0.1,0,0,0,0,0,0,0,2.22,1,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,7.07,0.186,0.51, 9t -23 2 out a1, 9t end a 1
44,131,Aug 27,LAD,,HOU,L,2-4,9-GF,,0,1.0,2,0,0,1,0,0,0,2.18,5,0,2,0,1,2,,0,0,0,0,0,4,0,0,0,0,0,0,.21,0.009,0.35, 9t --- 0 out d2, 9t end d 2
45,133,Aug 28(2),LAD,,CHC,W,8-4,5-7,,0,3.0,0,0,0,1,2,0,0,2.08,10,4,4,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.45,0.069,1.05, 5t --- 0 out d2, 7t 3 out d2
46,138,Sep 2(2),LAD,@,PHI,L,5-7,3-6,,4,4.0,3,1,1,1,3,0,0,2.09,15,3,5,1,0,3,,3,3,0,0,0,14,1,0,0,1,0,0,.27,-0.051,-0.70, 3b 123 0 out d2, 6b 3 out d2
47,142,Sep 6(2),LAD,@,CIN,W,8-6,6-7,W(3-0),3,1.2,2,1,0,1,1,0,0,2.04,8,3,2,0,0,1,,2,2,0,0,0,7,0,0,1,0,0,0,.81,-0.228,-1.50, 6b 1-3 1 out tie, 7b 3 out d3
48,150,Sep 15,LAD,,ATL,L,2-5,8-GF,,8,2.0,2,1,1,0,2,0,0,2.11,8,3,1,0,1,2,,0,0,0,0,0,8,0,0,0,0,0,0,.12,-0.017,-0.30, 8t --- 0 out d3, 9t end d 3
49,160,Sep 27,LAD,@,ATL,W,5-2,9-GF,S(8),11,1.0,0,0,0,0,2,0,0,2.08,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.39,0.028,0.38, 9b --- 0 out a3, 9b end a 3
50,162,Sep 29,LAD,@,ATL,L,1-2,7-GF(8),,1,2.0,1,0,0,1,1,0,0,2.02,8,5,0,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.48,0.052,0.77, 7b --- 0 out d1, 8b end d 1
