68,47 (7),May 28,HOU,,PHI,W,7-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
69,49 (1),May 30 (2),HOU,@,PIT,W,9-6,4-9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.34,0.021,0.23,P
70,50,May 31,HOU,@,PIT,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
71,52 (1),Jun 3,HOU,@,CHC,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
72,54 (1),Jun 5,HOU,,STL,W,11-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
73,55,Jun 6,HOU,,STL,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
74,59 (3),Jun 11,HOU,,PIT,L,8-13,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
75,64 (4),Jun 16 (2),HOU,@,ATL,L,4-8,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
76,65,Jun 17,HOU,@,ATL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
77,76 (10),Jun 28,HOU,,ATL,L,1-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
78,84 (7),Jul 6 (2),HOU,@,SDP,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.273,.000,.273,9,1.22,-0.002,0.02,P
79,87 (2),Jul 9,HOU,@,SFG,L,3-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.273,.000,.273,9,,,,P
80,88,Jul 10,HOU,,CIN,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.273,.000,.273,9,,,,P
81,91 (2),Jul 13,HOU,,CIN,W,9-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.273,.000,.273,7,,,,P
82,92,Jul 14,HOU,,LAD,L,1-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.273,.000,.273,9,,,,P
83,96 (3),Jul 19,HOU,@,CIN,L,9-10,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.273,.000,.273,9,,,,P
84,98 (1),Jul 25,HOU,,PHI,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.273,.000,.273,9,,,,P
85,110 (11),Aug 6,HOU,,CHC,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.231,.000,.231,9,1.39,-0.093,-0.73,P
86,112 (1),Aug 9,HOU,,MON,W,5-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.214,.000,.214,9,1.69,-0.041,-0.14,P
87,117 (4),Aug 15,HOU,@,PHI,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.214,.000,.214,9,,,,P
88,120 (2),Aug 19,HOU,@,PIT,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.214,.000,.214,2,,,,P
89,124 (3),Aug 24 (1),HOU,@,CHC,L,9-10,GS-4,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.083,.267,.083,.350,9,.77,0.000,-0.08,P
90,132 (7),Aug 31,HOU,,PIT,L,4-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.267,.083,.350,9,,,,P
91,133,Sep 1,HOU,,STL,L,2-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.267,.083,.350,9,,,,P
92,134,Sep 2,HOU,,STL,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.267,.083,.350,9,,,,P
93,136 (1),Sep 6,HOU,,SFG,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.267,.083,.350,9,,,,P
94,137,Sep 7,HOU,,SFG,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,.327,9,1.34,-0.032,-0.14,P
95,143 (5),Sep 13,HOU,@,ATL,L,2-3,13-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.250,.077,.327,4,,,,P
96,145 (1),Sep 15,HOU,@,SDP,L,3-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.250,.077,.327,9,,,,P
97,146,Sep 16,HOU,@,SDP,L,1-8,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.250,.077,.327,9,,,,P
98,148 (1),Sep 18,HOU,@,SFG,L,3-9,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.250,.077,.327,9,,,,P
99,153 (4),Sep 23,HOU,,ATL,L,2-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.250,.077,.327,9,,,,P
100,156 (2),Sep 26 (1),HOU,@,CIN,L,0-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.235,.071,.307,9,3.07,-0.076,-0.75,P
101,159 (2),Sep 28,HOU,@,CIN,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
102,162 (2),Oct 2,HOU,@,LAD,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
