179,31,May 10,CLE,@,BOS,W,10-6,CG,4,3,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.405,.431,.835,7,1.29,0.369,4.32,1B
180,32,May 11,CLE,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.386,.408,.794,7,.86,-0.092,-0.93,1B
181,33,May 12,CLE,@,BOS,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.380,.392,.773,7,.77,0.016,-0.12,1B
182,34,May 14,CLE,,TBD,W,8-7,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.381,.386,.767,7,1.44,-0.117,-0.31,1B
183,35,May 15,CLE,,TBD,W,9-7,CG,5,2,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.282,.402,.400,.802,7,.51,0.069,2.19,1B
184,36,May 16,CLE,,TBD,W,10-0,CG,5,5,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,.289,.402,.400,.802,7,.37,-0.004,2.22,1B
185,37,May 17,CLE,,CHW,W,7-2,CG,5,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.301,.420,.419,.839,7,.22,0.030,1.21,1B
186,38,May 18,CLE,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.405,.402,.807,7,1.14,-0.136,-1.35,1B
187,39,May 19,CLE,,CHW,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.277,.392,.386,.778,7,.74,-0.077,-1.36,1B
188,40,May 21,CLE,@,TBD,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.387,.375,.762,7,1.87,-0.136,-0.71,1B
189,41,May 22,CLE,@,TBD,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.361,.736,7,1.00,-0.112,-1.00,1B
190,43 (1),May 25,CLE,,SEA,L,4-5,GS-12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.348,.712,7,.92,-0.094,-0.64,1B
191,45 (1),May 27,CLE,,SEA,W,9-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.246,.360,.342,.702,7,.51,-0.001,-0.58,1B
192,47 (1),May 29,CLE,,OAK,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.350,.331,.681,7,2.37,-0.276,-1.74,1B
193,48,May 30,CLE,,OAK,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.350,.331,.680,7,1.10,0.010,-0.03,1B
194,49,Jun 1,CLE,,TEX,L,5-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.349,.331,.680,7,1.27,0.015,0.45,1B
195,50,Jun 2,CLE,,TEX,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.347,.328,.675,7,1.78,0.013,0.19,1B
196,51,Jun 3,CLE,@,ANA,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.351,.328,.679,7,.88,0.086,0.60,1B
197,52,Jun 4,CLE,@,ANA,W,9-6,GS-8,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.239,.348,.321,.669,7,1.55,-0.037,-0.61,1B
198,53,Jun 5,CLE,@,ANA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.348,.321,.669,5,,,,PR 1B
199,54,Jun 6,CLE,@,ANA,W,7-0,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.352,.328,.680,6,.47,0.075,1.03,1B
200,55,Jun 8,CLE,,FLA,L,5-7,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.348,.324,.671,7,1.93,-0.095,-0.62,PH 1B
201,56,Jun 9,CLE,,FLA,W,8-1,CG,4,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.245,.351,.343,.694,7,.44,0.100,2.31,1B
202,57,Jun 10,CLE,,FLA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.345,.336,.681,7,1.00,-0.082,-0.60,1B
203,58,Jun 11,CLE,,CIN,W,6-5,GS-11,5,3,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.242,.352,.336,.688,7,1.79,0.143,1.37,1B
204,59,Jun 12,CLE,,CIN,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.333,.683,7,2.25,0.088,0.48,1B
205,60,Jun 13,CLE,,CIN,W,10-8,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.237,.351,.327,.678,7,1.07,0.089,0.66,1B
206,61,Jun 14,CLE,,BAL,W,14-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.325,.674,3,.00,0.000,-0.33,1B
207,63 (1),Jun 16,CLE,@,NYM,W,9-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.329,.682,3,.09,0.005,1.16,1B
208,66 (2),Jun 19,CLE,@,ATL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.351,.327,.678,9,.30,-0.008,-0.17,PH
209,67,Jun 20,CLE,@,ATL,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.349,.325,.674,9,.41,-0.012,-0.33,PH 1B
210,68,Jun 21,CLE,@,CHW,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.349,.325,.674,7,,,,1B
211,69,Jun 22,CLE,@,CHW,L,9-11,CG(10),5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.356,.329,.685,8,1.26,0.082,0.91,1B
212,70,Jun 23,CLE,@,CHW,W,9-5,8-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.248,.359,.352,.710,7,1.49,0.100,2.15,PH 1B
213,71,Jun 24,CLE,@,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.352,.343,.695,7,.90,-0.108,-1.31,1B
214,72,Jun 25,CLE,,COL,L,8-10,CG(10),4,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.249,.355,.370,.725,9,1.69,0.399,3.54,1B
215,73,Jun 26,CLE,,COL,W,4-3,8-GF(12),3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.359,.381,.740,7,2.44,0.344,1.05,PH 1B
216,74,Jun 27,CLE,,COL,W,5-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.362,.389,.751,7,1.42,0.144,1.15,1B
217,75,Jun 29,CLE,@,DET,L,7-9,CG(11),5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.259,.358,.400,.758,7,1.76,0.171,0.32,1B
218,77 (1),Jul 1,CLE,@,DET,W,7-6,CG(10),5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.254,.350,.392,.742,7,1.24,-0.114,-1.32,1B
219,78,Jul 2,CLE,@,CIN,W,15-2,8-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.347,.387,.734,9,.01,-0.001,-0.52,PH 1B
220,79,Jul 3,CLE,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.385,.731,9,.95,-0.024,-0.16,PH
221,80,Jul 4,CLE,@,CIN,L,4-5,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.391,.737,7,1.57,-0.038,-0.44,1B
222,82 (1),Jul 6,CLE,,TEX,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.346,.391,.737,6,,,,1B
223,83,Jul 7,CLE,,TEX,L,8-9,CG,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.260,.353,.395,.748,8,1.25,0.162,1.49,1B
224,84,Jul 8,CLE,,TEX,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.347,.387,.735,6,.28,-0.028,-0.69,1B
225,85,Jul 9,CLE,,OAK,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.346,.382,.727,6,.89,0.006,-0.19,1B
226,87 (1),Jul 11,CLE,,OAK,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.380,.724,7,.20,-0.005,-0.33,1B
227,88,Jul 15,CLE,@,SEA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.340,.374,.715,8,.85,-0.070,-0.63,1B
228,89,Jul 16,CLE,@,SEA,W,18-6,7-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.392,.734,2,.00,0.000,1.00,1B
229,90,Jul 17,CLE,@,SEA,W,6-5,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.255,.345,.398,.744,8,1.47,0.246,2.06,1B
230,92 (1),Jul 19,CLE,@,ANA,W,8-5,CG(10),5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.252,.350,.394,.745,6,.53,-0.019,-0.23,1B
231,93,Jul 20,CLE,@,ANA,W,14-5,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.397,.750,1,.00,0.000,0.21,PR 1B
232,95 (1),Jul 22,CLE,,CHW,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.355,.396,.752,6,.91,0.002,0.04,1B
233,96,Jul 23,CLE,,KCR,W,3-2,CG(11),5,4,1,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,.270,.367,.429,.797,7,1.72,0.625,2.68,1B
234,98 (1),Jul 24 (2),CLE,,KCR,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.369,.428,.797,7,3.26,0.463,0.98,1B
235,99,Jul 25,CLE,,KCR,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.368,.422,.790,5,.49,-0.009,-0.56,1B
236,101 (1),Jul 27,CLE,,DET,W,10-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.365,.430,.795,5,.52,0.038,-0.25,1B
237,102,Jul 28,CLE,,DET,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.365,.430,.795,6,,,,1B
238,103,Jul 30,CLE,@,KCR,W,7-6,4-GF(11),3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.366,.429,.794,7,1.78,-0.014,-0.16,1B
239,104,Jul 31,CLE,@,KCR,L,3-10,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.367,.427,.795,5,.62,0.020,-0.24,1B
240,105,Aug 1,CLE,@,KCR,L,7-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.430,.799,5,1.62,0.078,0.40,PH
241,106,Aug 2,CLE,@,TOR,L,1-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.372,.430,.802,8,.29,0.010,0.35,PH
242,107,Aug 3,CLE,@,TOR,L,6-7,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.377,.433,.810,5,.85,0.040,0.65,1B
243,108,Aug 4,CLE,@,TOR,W,14-5,CG,6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.376,.426,.802,6,.33,-0.026,-1.12,1B
244,109,Aug 5,CLE,@,TOR,W,6-3,CG(10),5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.380,.431,.811,4,1.64,0.176,1.53,1B
245,110,Aug 6,CLE,@,CHW,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.380,.431,.811,6,,,,1B
246,111,Aug 7,CLE,@,CHW,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.428,.806,5,.84,-0.054,-0.99,1B
247,112,Aug 8,CLE,@,CHW,L,2-3,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.378,.431,.809,6,1.32,0.047,0.16,1B
248,113,Aug 9,CLE,@,CHW,W,13-11,CG,5,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.279,.381,.449,.830,6,.81,0.122,3.18,1B
249,114,Aug 10,CLE,,TOR,W,2-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.386,.451,.838,5,.51,0.054,0.74,1B
250,115,Aug 11,CLE,,TOR,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.384,.446,.831,5,1.31,-0.103,-1.14,1B
251,116,Aug 12,CLE,,TOR,W,6-2,7-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.386,.460,.846,5,4.58,0.347,3.32,PH 1B
252,117,Aug 13,CLE,,MIN,W,8-2,CG,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.286,.388,.471,.859,6,.45,0.108,1.37,1B
253,118,Aug 14,CLE,,MIN,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.386,.466,.852,6,.20,-0.009,-0.53,1B
254,119,Aug 15,CLE,,MIN,L,2-4,7-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.468,.856,6,2.29,0.073,0.39,1B
255,120,Aug 16,CLE,@,TEX,L,2-5,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.286,.389,.473,.863,5,.96,0.085,0.54,1B
256,121,Aug 17,CLE,@,TEX,L,4-16,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.388,.469,.856,6,.49,0.001,-0.83,1B
257,122,Aug 18,CLE,@,TEX,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.386,.466,.851,6,.71,-0.048,-0.54,1B
258,123,Aug 20,CLE,@,MIN,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.384,.473,.857,5,.73,0.053,0.35,1B
259,125 (1),Aug 22,CLE,@,MIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.383,.470,.853,5,.74,-0.031,-0.54,1B
260,126,Aug 23,CLE,,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.379,.464,.842,7,1.26,-0.147,-1.11,1B
261,127,Aug 24,CLE,,NYY,L,4-5,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.278,.377,.467,.844,5,1.41,-0.075,-0.73,1B
262,128,Aug 25,CLE,,NYY,W,4-3,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.378,.469,.848,5,1.49,0.040,-0.29,1B
263,129,Aug 26,CLE,,CHW,L,9-14,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.277,.376,.475,.851,6,.32,-0.019,0.11,1B
264,130,Aug 27,CLE,,CHW,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.377,.473,.851,5,.54,0.035,0.45,1B
265,131,Aug 28,CLE,,CHW,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.277,.376,.480,.856,6,.79,-0.011,0.49,1B
266,132,Aug 29,CLE,,CHW,W,9-0,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.278,.377,.478,.856,7,.24,0.037,1.03,1B
267,133,Aug 31,CLE,@,NYY,W,22-0,GS-6,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.381,.483,.864,7,.31,-0.012,2.59,1B
268,134,Sep 1,CLE,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.377,.477,.855,7,1.35,-0.140,-0.89,1B
269,135,Sep 2,CLE,@,NYY,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.475,.851,7,.26,-0.027,-0.35,1B
270,136,Sep 3,CLE,,ANA,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.275,.375,.470,.845,6,1.28,-0.148,-1.41,1B
271,137,Sep 4,CLE,,ANA,L,1-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.373,.468,.840,5,1.37,-0.064,-0.71,PH 1B
272,138,Sep 5,CLE,,ANA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.369,.462,.831,5,1.27,-0.135,-0.77,1B
273,139,Sep 6,CLE,@,SEA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.458,.825,7,.28,-0.022,-0.41,1B
274,140,Sep 8,CLE,@,SEA,W,9-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.364,.455,.819,7,1.08,-0.030,-0.01,1B
275,141,Sep 10,CLE,@,OAK,W,4-3,9-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.365,.453,.818,9,4.09,-0.191,-0.43,PH 1B
276,142,Sep 11,CLE,@,OAK,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.366,.452,.819,7,.64,-0.030,0.18,1B
277,143,Sep 12,CLE,@,OAK,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.451,.816,7,2.22,-0.057,-0.18,PH
278,144,Sep 14,CLE,,DET,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.362,.446,.808,7,.64,-0.081,-1.45,1B
279,145,Sep 15,CLE,,DET,W,5-3,7-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.363,.450,.814,7,5.12,0.547,1.86,1B
280,146,Sep 16,CLE,,DET,L,4-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.365,.454,.818,7,1.70,0.028,0.51,1B
281,147,Sep 17,CLE,,KCR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.364,.450,.814,7,1.92,-0.127,-0.81,1B
282,149 (1),Sep 19,CLE,,KCR,W,8-3,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.268,.365,.464,.829,5,.58,0.200,2.98,1B
283,150,Sep 20,CLE,@,DET,L,1-3,CG,4,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.271,.368,.473,.842,7,1.43,0.149,1.23,1B
284,151,Sep 21,CLE,@,DET,W,8-7,CG,5,5,1,2,1,0,1,5,0,0,1,0,0,0,0,1,0,0,.273,.369,.483,.852,7,1.54,0.213,2.36,1B
285,152,Sep 22,CLE,@,DET,W,7-6,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.273,.369,.481,.850,6,.82,-0.033,-0.67,1B
286,153,Sep 23,CLE,,MIN,W,9-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.368,.478,.846,5,.84,0.047,0.00,1B
287,155 (1),Sep 25,CLE,,MIN,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.367,.474,.842,5,1.26,-0.043,-0.38,1B
288,156,Sep 26,CLE,,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.366,.472,.838,5,.66,-0.036,-0.45,1B
289,157,Sep 27,CLE,@,KCR,W,6-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.471,.838,3,1.65,-0.057,0.62,1B
290,158,Sep 28,CLE,@,KCR,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.366,.470,.836,5,.10,-0.003,-0.12,1B
291,159,Sep 29,CLE,@,KCR,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.364,.474,.838,3,.72,0.028,-0.24,1B
292,160,Oct 1,CLE,@,MIN,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.365,.473,.838,3,.91,-0.037,-0.44,1B
293,161,Oct 2 susp,CLE,@,MIN,L,5-6,GS-12,6,5,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.275,.369,.482,.851,3,1.28,0.126,1.02,1B
294,162,Oct 3,CLE,@,MIN,W,5-2,CG,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.275,.370,.488,.858,3,1.06,0.154,1.48,1B
