63,Jun 11,CLE,,SDP,W,3-2,CG,36,9.0,12,1,0,13,0,1B
64,Jun 12,CLE,,SDP,L,4-9,GS,39,8.0,9,1,0,10,0,1B
65,Jun 13,CLE,,LAD,L,3-4,GF,10,2.0,2,0,0,2,0,1B
66,Jun 14,CLE,,LAD,L,2-5,CG,39,9.0,9,1,0,10,2,1B
67,Jun 15,CLE,,LAD,L,3-4,CG,39,9.0,14,1,0,15,2,1B
68,Jun 17,CLE,@,DET,W,7-4,CG,37,9.0,8,0,1,9,0,1B
69,Jun 18,CLE,@,DET,W,4-1,CG,35,9.0,15,2,0,17,0,1B
70,Jun 19,CLE,@,DET,W,10-3,CG,35,9.0,13,0,0,13,0,1B
71,Jun 20,CLE,@,PIT,L,4-5,CG,60,14.0,15,0,0,15,1,1B
72,Jun 21,CLE,@,PIT,L,6-7,CG,64,14.0,11,2,0,13,1,1B
73,Jun 22,CLE,@,PIT,W,8-5,CG,42,9.0,7,1,0,8,0,1B
75 (1),Jun 25,CLE,,KCR,L,1-3,CG,38,10.0,13,2,0,15,3,1B
76,Jun 26,CLE,,KCR,L,1-4,GS,34,8.0,11,1,0,12,1,1B
77,Jun 27,CLE,,CIN,W,3-0,CG,35,9.0,9,0,0,9,1,1B
78,Jun 28,CLE,,CIN,L,4-5,CG,37,9.0,7,0,0,7,1,1B
79,Jun 29,CLE,,CIN,W,3-1,CG,34,9.0,9,0,0,9,1,1B
80,Jun 30 (1),CLE,@,KCR,W,10-5,CG,37,9.0,7,0,0,7,2,1B
81,Jun 30 (2),CLE,@,KCR,W,8-5,GF,11,3.0,4,0,0,4,0,1B
82,Jul 1,CLE,@,KCR,L,3-6,CG,35,8.0,5,0,0,5,0,1B
83,Jul 2,CLE,@,KCR,L,2-8,CG,41,8.0,8,2,0,10,0,1B
84,Jul 3,CLE,@,MIN,W,4-1,GF,10,3.0,4,0,0,4,0,1B
85,Jul 4,CLE,@,MIN,L,2-9,CG,39,8.0,5,1,0,6,0,1B
86,Jul 5,CLE,@,MIN,W,13-2,CG,35,9.0,9,2,0,11,2,1B
87,Jul 6,CLE,@,MIN,W,5-3,CG,43,10.0,11,0,0,11,0,1B
88,Jul 8,CLE,,NYY,W,4-0,CG,28,9.0,11,2,0,13,0,1B
90 (1),Jul 10,CLE,,NYY,W,3-2,GS,31,8.0,8,0,1,9,3,1B
91,Jul 11,CLE,,CHW,W,12-5,CG,41,9.0,8,0,0,8,0,1B
92,Jul 12 (1),CLE,,CHW,L,4-7,CG,45,10.0,7,1,0,8,0,1B
93,Jul 12 (2),CLE,,CHW,W,4-2,GF,6,1.0,1,0,0,1,0,1B
94,Jul 13,CLE,,CHW,L,4-7,CG,42,9.0,7,1,0,8,1,1B
95,Jul 17,CLE,@,NYY,L,4-5,CG,32,8.0,12,0,0,12,1,1B
96,Jul 18,CLE,@,NYY,L,4-10,CG,39,8.0,8,0,0,8,0,1B
97,Jul 19,CLE,@,NYY,L,4-7,CG,34,8.0,12,0,0,12,1,1B
98,Jul 20,CLE,@,NYY,L,4-7,CG,41,8.0,8,0,0,8,2,1B
99,Jul 21,CLE,@,CHW,L,3-4,CG,33,8.0,7,1,0,8,0,1B
100,Jul 22,CLE,@,CHW,L,2-5,CG,33,8.0,8,1,0,9,2,1B
101,Jul 23,CLE,,DET,W,4-1,CG,34,9.0,12,0,0,12,1,1B
102,Jul 24,CLE,,DET,L,4-7,CG,41,9.0,5,0,0,5,0,1B
103,Jul 25,CLE,,MIN,L,5-6,CG,40,9.0,12,1,0,13,1,1B
105 (1),Jul 27,CLE,,MIN,W,3-2,GS,37,9.0,11,0,0,11,1,1B
106,Jul 29,CLE,@,OAK,L,2-6,CG,36,8.0,9,0,0,9,0,1B
107,Jul 30,CLE,@,OAK,W,4-2,GF,13,3.0,3,0,0,3,0,1B
108,Jul 31,CLE,@,OAK,L,1-3,CG,32,8.0,8,0,0,8,1,1B
109,Aug 1,CLE,@,TEX,L,3-10,CG,39,8.0,10,0,0,10,0,1B
110,Aug 2,CLE,@,TEX,L,7-9,CG,39,8.0,6,2,0,8,0,1B
111,Aug 3,CLE,@,TEX,L,5-8,CG,40,8.0,3,0,1,4,1,1B
113 (1),Aug 6,CLE,,SEA,W,10-6,CG,36,9.0,14,1,0,15,2,1B
114,Aug 7,CLE,,SEA,W,3-0,CG,36,9.0,7,0,0,7,1,1B
115,Aug 8,CLE,,ANA,L,2-5,GF,13,2.0,2,0,0,2,0,1B
116,Aug 9 (1),CLE,,ANA,W,3-2,CG,49,13.0,8,2,0,10,0,1B
117,Aug 9 (2),CLE,,ANA,W,3-2,CG,36,9.0,15,0,0,15,0,1B
118,Aug 10,CLE,,ANA,W,3-1,CG,36,9.0,11,1,0,12,2,1B
119,Aug 11,CLE,@,MIN,L,3-5,CG,36,8.0,12,0,0,12,0,1B
120,Aug 12,CLE,@,MIN,W,9-6,CG,41,9.0,6,1,1,8,0,1B
121,Aug 13,CLE,@,MIN,W,5-0,CG,53,14.0,13,0,0,13,3,1B
122,Aug 14,CLE,@,MIN,W,8-3,CG,37,9.0,10,1,0,11,1,1B
123,Aug 15,CLE,,TBD,W,1-0,CG,32,9.0,10,0,0,10,1,1B
124,Aug 16,CLE,,TBD,L,3-5,CG,41,9.0,5,0,0,5,0,1B
125,Aug 17,CLE,,TBD,W,5-4,GF,18,5.0,3,0,0,3,0,1B
126,Aug 18,CLE,,TBD,L,4-7,CG,57,13.0,17,1,0,18,0,1B
127,Aug 19,CLE,,MIN,L,2-8,CG,41,9.0,13,0,1,14,1,1B
129 (1),Aug 22,CLE,@,TBD,W,8-3,CG,32,9.0,4,1,0,5,1,1B
130,Aug 23,CLE,@,TBD,W,7-5,GF,7,2.0,1,0,0,1,0,1B
131,Aug 24,CLE,@,TBD,W,7-5,GF,8,2.0,1,0,0,1,0,1B
132,Aug 26,CLE,,DET,L,4-5,CG,39,9.0,13,1,0,14,1,1B
133,Aug 27,CLE,,DET,W,9-7,GF,7,2.0,4,0,0,4,0,1B
134,Aug 28,CLE,,DET,W,8-3,CG,32,9.0,9,0,0,9,3,1B
137 (2),Aug 31,CLE,,TOR,W,5-4,CG,36,9.0,9,0,0,9,0,1B
138,Sep 1,CLE,@,DET,W,7-4,CG,35,9.0,6,0,0,6,0,1B
139,Sep 2,CLE,@,DET,L,6-8,CG,36,8.0,7,0,0,7,2,1B
140,Sep 3,CLE,@,DET,L,5-6,,9,2.0,1,1,0,2,0,PH 1B
141,Sep 4,CLE,@,DET,L,1-2,CG,30,8.0,10,0,0,10,1,1B
142,Sep 5,CLE,@,CHW,L,3-5,CG,39,8.0,6,0,0,6,0,1B
143,Sep 6,CLE,@,CHW,L,5-8,CG,39,8.0,2,1,0,3,0,1B
144,Sep 7,CLE,@,CHW,L,3-7,CG,38,8.0,4,0,0,4,0,1B
145,Sep 9,CLE,@,KCR,W,7-1,CG,38,9.0,8,0,0,8,2,1B
146,Sep 10,CLE,@,KCR,L,7-9,CG,41,8.0,7,1,0,8,1,1B
147,Sep 11,CLE,@,KCR,W,6-5,CG,39,9.0,12,1,0,13,1,1B
148,Sep 12,CLE,,MIN,W,4-3,CG,39,9.0,13,1,0,14,1,1B
149,Sep 13,CLE,,MIN,L,0-2,CG,33,9.0,10,2,0,12,2,1B
151 (1),Sep 15,CLE,,MIN,L,6-13,CG,44,9.0,10,1,0,11,1,1B
152,Sep 16,CLE,,KCR,L,8-12,CG,44,9.0,9,1,0,10,3,1B
153,Sep 17,CLE,,KCR,W,9-1,CG,34,9.0,12,1,0,13,2,1B
154,Sep 18,CLE,,KCR,L,2-3,CG,36,9.0,12,1,0,13,0,1B
155,Sep 19,CLE,,BOS,L,0-2,CG,36,9.0,11,0,0,11,1,1B
156,Sep 20,CLE,,BOS,W,13-4,CG,38,9.0,8,0,0,8,1,1B
157,Sep 21,CLE,,BOS,L,0-2,CG,34,9.0,6,0,0,6,0,1B
159 (1),Sep 24,CLE,@,MIN,L,2-3,CG,33,8.0,6,0,0,6,0,1B
160,Sep 26,CLE,@,TOR,W,2-1,CG,36,9.0,5,0,0,5,0,1B
161,Sep 27,CLE,@,TOR,L,4-5,CG,38,8.0,7,0,0,7,1,1B
162,Sep 28,CLE,@,TOR,L,2-6,CG,35,8.0,9,0,0,9,2,1B
