346,55,Jun 5,CLE,@,CHW,W,6-4,8-GF(12),3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.327,.489,.816,5,1.37,-0.036,-0.76,PH 1B
347,56,Jun 7,CLE,@,SDP,W,2-0,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.324,.481,.805,3,2.41,0.231,0.41,1B
348,57,Jun 8,CLE,@,SDP,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.324,.481,.805,4,,,,1B
349,58,Jun 9,CLE,@,SDP,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.322,.482,.804,5,.82,0.016,0.15,1B
350,59,Jun 10,CLE,@,SFG,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.470,.784,4,.42,-0.055,-1.27,1B
351,60,Jun 11,CLE,@,SFG,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.312,.463,.775,3,.55,-0.047,-0.43,1B
352,63 (2),Jun 15,CLE,,COL,W,7-6,8-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.309,.459,.768,6,4.35,-0.285,-1.05,PH 1B
353,64,Jun 16,CLE,,COL,W,2-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.306,.454,.760,3,.63,-0.031,-0.43,1B
354,66 (1),Jun 18,CLE,,ARI,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.252,.305,.448,.753,3,.51,-0.021,-0.24,1B
355,68 (1),Jun 20,CLE,,BOS,L,9-10,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.443,.746,6,1.28,-0.066,-0.55,PH 1B
356,69,Jun 21,CLE,,BOS,L,2-9,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.297,.437,.735,3,.64,-0.056,-0.64,1B
357,70,Jun 22,CLE,,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.297,.434,.730,6,1.22,0.017,0.00,1B
358,71,Jun 24,CLE,,CIN,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.436,.736,7,2.65,0.098,0.26,PH
359,72,Jun 25,CLE,,CIN,W,12-7,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.253,.302,.462,.764,5,.33,0.090,0.65,1B
360,73,Jun 26,CLE,,CIN,W,4-3,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.254,.305,.461,.765,4,1.46,0.037,0.24,1B
361,74,Jun 27,CLE,@,BOS,W,7-0,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.303,.453,.755,5,.82,0.025,-0.75,1B
362,75,Jun 28,CLE,@,BOS,W,12-8,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.309,.453,.762,5,1.09,0.045,1.02,1B
363,77 (1),Jun 30,CLE,@,BAL,W,9-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.456,.771,6,.68,-0.044,0.30,1B
364,78,Jul 1,CLE,@,BAL,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.317,.455,.772,4,1.15,0.068,0.34,1B
365,79,Jul 2,CLE,@,BAL,L,0-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.453,.771,6,.87,-0.001,-0.02,1B
366,80,Jul 3,CLE,@,BAL,W,9-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.263,.316,.462,.778,6,.48,0.143,1.70,1B
367,81,Jul 4 (1),CLE,,DET,W,9-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.314,.457,.771,4,.56,0.051,0.27,1B
368,82,Jul 4 (2),CLE,,DET,W,6-0,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.317,.465,.782,5,.45,0.085,1.54,1B
369,83,Jul 5,CLE,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.312,.458,.771,4,1.92,-0.183,-1.18,DH
370,84,Jul 6,CLE,,DET,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.311,.453,.765,6,.57,-0.003,-0.49,1B
371,85,Jul 7,CLE,@,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.446,.754,5,1.24,-0.135,-1.47,1B
372,86,Jul 8,CLE,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.255,.306,.444,.750,5,1.02,-0.067,-0.60,1B
373,89 (2),Jul 14,CLE,,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.303,.439,.742,7,1.28,-0.097,-0.64,1B
374,90,Jul 15,CLE,,CHW,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.306,.438,.744,7,.48,0.045,0.55,1B
375,92 (1),Jul 17,CLE,,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.435,.740,5,.99,0.016,0.13,1B
376,93,Jul 18,CLE,,KCR,W,6-2,CG(5),3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.305,.444,.750,5,1.43,-0.007,-0.11,1B
377,94,Jul 19,CLE,,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.438,.740,5,.85,-0.094,-1.12,1B
378,97 (2),Jul 22,CLE,,SEA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.439,.743,7,2.03,0.105,0.19,DH
379,98,Jul 23,CLE,,SEA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.303,.435,.738,5,1.10,-0.084,-1.27,1B
380,99,Jul 24,CLE,,SEA,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.439,.745,5,1.20,0.093,-0.14,1B
381,101 (1),Jul 26,CLE,@,OAK,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.308,.438,.746,5,.93,-0.014,-0.02,1B
382,102,Jul 27,CLE,@,OAK,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.307,.434,.741,8,1.42,-0.192,-1.79,1B
383,103,Jul 28,CLE,@,SEA,W,6-5,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.307,.433,.740,8,.90,-0.005,-0.15,1B
384,104,Jul 29,CLE,@,SEA,W,10-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.302,.428,.730,7,.56,-0.022,-0.83,1B
385,105,Jul 30,CLE,@,SEA,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.307,.430,.737,7,1.41,0.111,0.61,1B
386,106,Jul 31,CLE,@,SEA,W,9-7,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.310,.429,.739,8,.84,0.053,0.52,1B
387,108 (1),Aug 3,CLE,,NYY,W,7-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.312,.439,.751,8,1.00,0.136,1.26,1B
388,109,Aug 4,CLE,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.437,.748,7,1.26,-0.115,-1.09,1B
389,111 (1),Aug 6,CLE,@,DET,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.313,.438,.751,6,.91,0.063,0.61,1B
390,112,Aug 7,CLE,@,DET,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.313,.438,.751,6,,,,1B
391,113,Aug 9,CLE,@,KCR,W,13-7,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.313,.434,.746,7,1.13,-0.063,-0.97,1B
392,114,Aug 10,CLE,@,KCR,W,6-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.314,.434,.748,7,.02,0.001,0.21,1B
393,115,Aug 11,CLE,@,KCR,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.432,.746,7,.37,-0.015,-0.45,1B
394,117 (1),Aug 13,CLE,,TBD,L,2-8,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.429,.740,9,.29,-0.021,-0.76,1B
395,119 (1),Aug 16,CLE,,TEX,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.311,.429,.740,9,,,,1B
396,120,Aug 17,CLE,,TEX,L,0-3,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.311,.426,.737,8,.72,0.022,0.12,1B
397,121,Aug 18,CLE,,TEX,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.425,.735,9,.11,-0.003,-0.24,1B
398,122,Aug 19,CLE,,BAL,W,5-4,9-GF(10),1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.312,.435,.747,9,2.27,0.361,1.00,1B
399,123,Aug 20,CLE,,BAL,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.436,.747,6,.27,-0.014,-0.03,1B
400,125 (1),Aug 22,CLE,@,TBD,W,11-4,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.256,.313,.442,.755,7,.91,0.130,1.96,1B
401,126,Aug 23,CLE,@,TBD,W,5-4,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.443,.756,7,.81,0.023,0.02,PH 1B
402,127,Aug 24,CLE,@,TBD,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.256,.313,.439,.752,6,.73,-0.043,-0.79,1B
403,128,Aug 25,CLE,@,TBD,W,12-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.444,.760,8,.54,0.153,3.47,1B
404,129,Aug 26,CLE,@,TOR,W,9-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.259,.315,.441,.756,7,1.10,-0.029,-0.27,1B
405,130,Aug 27,CLE,@,TOR,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.314,.438,.752,7,2.24,-0.112,-0.49,PH 1B
406,131,Aug 28,CLE,@,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.434,.744,7,.47,-0.051,-0.78,1B
407,132,Aug 29,CLE,,DET,W,10-8,CG,4,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.258,.312,.447,.760,7,.59,0.198,1.79,1B
408,133,Aug 31,CLE,,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.446,.758,7,5.93,-0.163,-0.37,PH
409,134,Sep 2,CLE,@,MIN,W,6-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.313,.455,.768,7,.84,0.077,2.16,1B
410,136 (1),Sep 4,CLE,@,MIN,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.260,.313,.460,.773,7,1.30,-0.074,-0.09,1B
411,137,Sep 5,CLE,@,DET,W,2-0,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.459,.771,7,.24,-0.006,-0.16,PH 1B
412,138,Sep 6,CLE,@,DET,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.453,.762,7,.61,-0.088,-1.52,1B
413,139,Sep 7,CLE,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.306,.449,.754,6,.70,-0.071,-0.91,1B
414,140,Sep 8,CLE,,DET,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.306,.449,.754,6,,,,1B
415,141,Sep 9,CLE,,MIN,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.448,.752,7,.33,-0.010,-0.36,PH 1B
416,142,Sep 10,CLE,,MIN,W,7-5,CG,4,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.251,.307,.445,.752,7,.89,-0.010,0.13,1B
417,143,Sep 11,CLE,,MIN,W,12-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.442,.748,7,.04,-0.005,-0.36,1B
418,144,Sep 12,CLE,,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.439,.742,7,1.57,-0.121,-0.90,1B
419,145,Sep 13,CLE,,OAK,W,5-2,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.251,.305,.454,.759,7,1.95,0.639,3.94,1B
420,146,Sep 14,CLE,,OAK,W,6-4,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.458,.764,7,.16,0.011,0.42,PH 1B
421,147,Sep 16,CLE,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.304,.453,.757,7,.64,-0.068,-0.82,1B
422,148,Sep 17,CLE,,KCR,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.303,.452,.755,6,.61,0.001,-0.47,1B
423,149,Sep 18,CLE,,KCR,W,11-0,CG,5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.255,.309,.464,.773,6,.28,0.046,2.91,1B
424,150,Sep 19,CLE,@,CHW,W,7-5,CG,5,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.255,.308,.462,.769,6,1.63,-0.165,-1.31,1B
425,151,Sep 20,CLE,@,CHW,L,6-7,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.306,.460,.766,7,3.30,-0.181,-0.64,PH 1B
426,152,Sep 21,CLE,@,CHW,W,8-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.458,.764,7,.56,-0.067,-0.74,1B
427,153,Sep 22,CLE,@,KCR,W,11-6,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.253,.305,.459,.764,7,.90,-0.104,-0.57,1B
428,154,Sep 23,CLE,@,KCR,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.305,.459,.764,7,,,,1B
429,155,Sep 24,CLE,@,KCR,W,11-4,CG,5,5,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.257,.308,.468,.775,7,.60,0.017,2.89,1B
430,156,Sep 25,CLE,@,KCR,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.470,.779,7,1.73,0.122,0.35,1B
431,157,Sep 27,CLE,,TBD,L,4-5,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.473,.784,7,.76,0.055,1.16,PH 1B
432,158,Sep 28,CLE,,TBD,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.475,.786,7,1.35,0.132,0.28,1B
433,159,Sep 29,CLE,,TBD,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.474,.784,7,.01,0.000,-0.24,1B
434,160,Sep 30,CLE,,CHW,L,2-3,7-GF(13),4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.259,.310,.471,.780,7,3.13,-0.261,-0.92,PH 1B
435,161,Oct 1,CLE,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.307,.467,.774,7,3.10,-0.294,-1.67,1B
436,162,Oct 2,CLE,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.307,.464,.770,7,1.20,-0.079,-0.40,1B
