117,119,Aug 11,CLE,@,MIN,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.317,.435,.752,4,1.18,-0.101,-0.29,1B
118,120,Aug 12,CLE,@,MIN,W,9-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.438,.757,4,.86,-0.013,0.54,1B
119,121,Aug 13,CLE,@,MIN,W,5-0,CG(14),6,5,0,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.264,.323,.445,.768,5,1.25,0.211,1.06,1B
120,122,Aug 14,CLE,@,MIN,W,8-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.452,.780,4,.45,-0.023,0.38,1B
121,123,Aug 15,CLE,,TBD,W,1-0,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.330,.454,.784,3,1.20,0.113,1.15,1B
122,124,Aug 16,CLE,,TBD,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.329,.449,.778,4,1.41,-0.071,-0.76,1B
123,125,Aug 17,CLE,,TBD,W,5-4,8-GF(12),2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.333,.451,.785,2,2.49,0.172,0.66,1B
124,126,Aug 18,CLE,,TBD,L,4-7,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.333,.447,.780,4,2.08,0.034,-0.58,1B
125,127,Aug 19,CLE,,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.329,.441,.770,4,1.03,-0.130,-1.49,1B
126,129 (1),Aug 22,CLE,@,TBD,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.434,.759,5,.32,-0.032,-0.76,1B
127,130,Aug 23,CLE,@,TBD,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.325,.434,.759,6,,,,1B
128,131,Aug 24,CLE,@,TBD,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.433,.757,6,.31,-0.009,-0.24,1B
129,132,Aug 26,CLE,,DET,L,4-5,GS-9,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.324,.435,.759,7,1.67,0.082,0.77,1B
130,133,Aug 27,CLE,,DET,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.324,.435,.759,7,,,,1B
131,134,Aug 28,CLE,,DET,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.430,.750,7,.66,-0.057,-1.07,1B
132,137 (2),Aug 31,CLE,,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.424,.740,6,1.32,-0.142,-0.84,1B
133,138,Sep 1,CLE,@,DET,W,7-4,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.257,.318,.443,.761,5,1.11,0.359,1.91,1B
134,139,Sep 2,CLE,@,DET,L,6-8,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.259,.323,.453,.776,7,1.21,0.251,2.41,1B
135,140,Sep 3,CLE,@,DET,L,5-6,9-11,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.453,.777,4,2.64,0.280,0.80,PH 1B
136,141,Sep 4,CLE,@,DET,L,1-2,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.329,.454,.782,5,1.39,0.128,0.69,1B
137,142,Sep 5,CLE,@,CHW,L,3-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.457,.785,4,1.51,-0.056,0.40,1B
138,143,Sep 6,CLE,@,CHW,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.330,.458,.788,5,1.00,0.020,0.03,1B
139,144,Sep 7,CLE,@,CHW,L,3-7,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.331,.471,.802,4,1.02,0.085,0.88,1B
140,145,Sep 9,CLE,@,KCR,W,7-1,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.333,.471,.804,5,.81,0.040,0.75,1B
141,146,Sep 10,CLE,@,KCR,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.467,.799,4,1.34,-0.031,-0.25,1B
142,147,Sep 11,CLE,@,KCR,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.330,.463,.793,3,1.28,-0.189,-1.44,1B
143,148,Sep 12,CLE,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.458,.784,5,.68,-0.084,-1.45,1B
144,149,Sep 13,CLE,,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.452,.775,5,1.83,-0.172,-1.07,1B
145,151 (1),Sep 15,CLE,,MIN,L,6-13,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.261,.322,.450,.772,6,.67,-0.033,-0.42,1B
146,152,Sep 16,CLE,,KCR,L,8-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.319,.445,.764,6,.49,-0.040,-0.39,1B
147,153,Sep 17,CLE,,KCR,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.317,.440,.757,3,.42,-0.034,-1.31,1B
148,154,Sep 18,CLE,,KCR,L,2-3,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.440,.760,7,1.39,0.072,0.84,1B
149,155,Sep 19,CLE,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.317,.435,.752,6,1.72,-0.053,-0.40,1B
150,156,Sep 20,CLE,,BOS,W,13-4,CG,5,4,1,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,.256,.320,.450,.770,6,1.05,0.202,3.57,1B
151,157,Sep 21,CLE,,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.254,.320,.446,.765,5,1.10,-0.039,-0.33,1B
152,159 (1),Sep 24,CLE,@,MIN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.319,.452,.771,4,1.59,-0.028,0.14,1B
153,160,Sep 26,CLE,@,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.316,.447,.763,4,.96,-0.098,-1.10,1B
154,161,Sep 27,CLE,@,TOR,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.315,.448,.763,4,.97,0.018,0.50,1B
155,162,Sep 28,CLE,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.443,.755,4,.59,-0.062,-0.97,1B
