34,May 13,CLE,,TOR,W,6-4,CG,34,9.0,7,2,1,10,0,1B
35,May 14,CLE,,TOR,W,3-2,CG,37,9.0,13,1,0,14,0,1B
36,May 15,CLE,,TOR,L,2-5,CG,36,9.0,9,2,0,11,2,1B
37,May 16,CLE,,LAA,L,1-3,CG,35,9.0,10,1,0,11,1,1B
38,May 17,CLE,,LAA,W,13-5,CG,44,9.0,11,1,0,12,1,1B
39,May 18,CLE,,LAA,L,1-2,CG,32,9.0,12,2,0,14,2,1B
40,May 20,CLE,@,CIN,L,1-2,GS,29,7.0,8,0,0,8,0,1B
41,May 21,CLE,@,CIN,W,5-3,CG,35,9.0,12,2,0,14,1,1B
42,May 22,CLE,@,CIN,W,9-2,CG,38,9.0,6,1,0,7,0,1B
43,May 23,CLE,,MIN,W,2-1,CG,35,9.0,11,1,0,12,1,1B
44,May 24,CLE,,MIN,L,3-6,CG,50,11.0,12,2,0,14,0,1B
45,May 25,CLE,,MIN,W,3-2,CG,39,10.0,15,1,0,16,2,1B
46,May 26,CLE,,MIN,L,4-5,GS,37,9.0,12,0,0,12,2,1B
47,May 27,CLE,,OAK,W,4-1,GF,7,1.0,2,0,0,2,0,PH 1B
48,May 28,CLE,,OAK,W,6-3,CG,38,9.0,2,0,0,2,1,1B
49,May 29,CLE,,OAK,W,6-2,CG,38,9.0,14,0,0,14,0,1B
50,May 31,CLE,@,MIN,W,4-3,CG,36,9.0,15,0,0,15,1,1B
51,Jun 1,CLE,@,MIN,L,2-6,CG,42,8.0,4,0,0,4,0,1B
52,Jun 2,CLE,@,MIN,L,3-4,CG,51,12.2,15,1,1,17,1,1B
53,Jun 3,CLE,@,CHW,L,4-6,CG,34,8.0,16,1,0,17,0,1B
54,Jun 4,CLE,@,CHW,L,5-6,CG,36,8.0,8,0,0,8,1,1B
55,Jun 5,CLE,@,CHW,W,6-4,GF,21,5.0,8,0,0,8,0,PH 1B
56,Jun 7,CLE,@,SDP,W,2-0,CG,42,11.0,7,0,0,7,1,1B
57,Jun 8,CLE,@,SDP,W,6-1,GF,8,2.0,0,0,0,0,0,1B
58,Jun 9,CLE,@,SDP,L,2-3,CG,29,8.0,12,0,1,13,0,1B
59,Jun 10,CLE,@,SFG,W,10-2,CG,33,9.0,8,1,0,9,1,1B
60,Jun 11,CLE,@,SFG,W,7-6,CG,39,9.0,10,0,0,10,2,1B
63 (2),Jun 15,CLE,,COL,W,7-6,GF,11,3.0,1,0,0,1,0,PH 1B
64,Jun 16,CLE,,COL,W,2-1,GS,20,5.0,2,0,0,2,2,1B
66 (1),Jun 18,CLE,,ARI,W,3-1,CG,37,9.0,7,1,0,8,0,1B
68 (1),Jun 20,CLE,,BOS,L,9-10,GF,12,3.0,2,0,0,2,0,PH 1B
69,Jun 21,CLE,,BOS,L,2-9,CG,43,9.0,8,0,0,8,0,1B
70,Jun 22,CLE,,BOS,L,4-5,CG,42,9.0,4,0,0,4,1,1B
72 (1),Jun 25,CLE,,CIN,W,12-7,CG,41,9.0,9,0,0,9,0,1B
73,Jun 26,CLE,,CIN,W,4-3,CG,38,9.0,16,0,0,16,2,1B
74,Jun 27,CLE,@,BOS,W,7-0,CG,32,9.0,8,1,0,9,0,1B
75,Jun 28,CLE,@,BOS,W,12-8,CG,45,9.0,6,1,0,7,1,1B
77 (1),Jun 30,CLE,@,BAL,W,9-3,CG,35,9.0,17,0,0,17,2,1B
78,Jul 1,CLE,@,BAL,W,3-1,CG,34,9.0,8,0,0,8,3,1B
79,Jul 2,CLE,@,BAL,L,0-4,CG,34,8.0,10,0,0,10,0,1B
80,Jul 3,CLE,@,BAL,W,9-4,CG,37,9.0,12,0,0,12,2,1B
81,Jul 4 (1),CLE,,DET,W,9-3,CG,32,9.0,8,0,0,8,1,1B
82,Jul 4 (2),CLE,,DET,W,6-0,CG,36,9.0,9,1,0,10,1,1B
84 (1),Jul 6,CLE,,DET,L,3-7,CG,43,9.0,10,0,0,10,1,1B
85,Jul 7,CLE,@,NYY,L,2-7,CG,36,8.0,9,0,0,9,1,1B
86,Jul 8,CLE,@,NYY,L,4-5,CG,33,8.0,7,1,0,8,2,1B
89 (2),Jul 14,CLE,,CHW,L,0-1,CG,34,9.0,9,0,0,9,1,1B
90,Jul 15,CLE,,CHW,L,1-7,CG,42,9.0,8,0,0,8,0,1B
92 (1),Jul 17,CLE,,CHW,L,0-4,CG,35,9.0,8,0,0,8,1,1B
93,Jul 18,CLE,,KCR,W,6-2,CG,20,5.0,5,0,0,5,1,1B
94,Jul 19,CLE,,KCR,L,0-4,CG,37,9.0,10,1,0,11,2,1B
98 (3),Jul 23,CLE,,SEA,W,4-3,CG,36,9.0,15,0,0,15,1,1B
99,Jul 24,CLE,,SEA,W,6-3,CG,34,9.0,10,1,0,11,0,1B
101 (1),Jul 26,CLE,@,OAK,W,2-0,CG,31,9.0,13,0,0,13,2,1B
102,Jul 27,CLE,@,OAK,L,4-5,CG,45,9.2,10,0,0,10,1,1B
103,Jul 28,CLE,@,SEA,W,6-5,GS,31,7.0,3,0,0,3,0,1B
104,Jul 29,CLE,@,SEA,W,10-5,CG,42,9.0,10,0,0,10,0,1B
105,Jul 30,CLE,@,SEA,L,2-3,CG,29,8.0,8,0,0,8,0,1B
106,Jul 31,CLE,@,SEA,W,9-7,CG,46,9.0,11,1,0,12,0,1B
108 (1),Aug 3,CLE,,NYY,W,7-4,CG,37,9.0,8,0,0,8,1,1B
109,Aug 4,CLE,,NYY,L,3-4,CG,36,9.0,10,2,0,12,2,1B
111 (1),Aug 6,CLE,@,DET,W,4-2,CG,34,9.0,9,0,0,9,1,1B
112,Aug 7,CLE,@,DET,W,6-5,GF,6,2.0,3,0,0,3,0,1B
113,Aug 9,CLE,@,KCR,W,13-7,GS,37,8.0,5,0,0,5,1,1B
114,Aug 10,CLE,@,KCR,W,6-1,GF,6,2.0,3,0,0,3,0,1B
115,Aug 11,CLE,@,KCR,W,4-2,GF,6,2.0,2,1,0,3,1,1B
117 (1),Aug 13,CLE,,TBD,L,2-8,GF,22,5.0,8,0,0,8,1,1B
119 (1),Aug 16,CLE,,TEX,W,8-2,GF,6,2.0,2,0,0,2,0,1B
120,Aug 17,CLE,,TEX,L,0-3,CG,32,9.0,10,1,0,11,0,1B
121,Aug 18,CLE,,TEX,W,9-4,GF,11,3.0,4,0,0,4,1,1B
122,Aug 19,CLE,,BAL,W,5-4,GF,8,2.0,2,0,0,2,0,1B
123,Aug 20,CLE,,BAL,W,6-1,CG,31,9.0,5,0,0,5,1,1B
125 (1),Aug 22,CLE,@,TBD,W,11-4,CG,35,9.0,6,0,0,6,0,1B
126,Aug 23,CLE,@,TBD,W,5-4,GF,13,3.0,5,0,0,5,0,PH 1B
127,Aug 24,CLE,@,TBD,L,3-13,CG,47,8.0,8,1,0,9,1,1B
128,Aug 25,CLE,@,TBD,W,12-4,CG,34,9.0,7,0,0,7,0,1B
129,Aug 26,CLE,@,TOR,W,9-3,CG,38,9.0,8,0,0,8,0,1B
130,Aug 27,CLE,@,TOR,L,1-2,GF,6,2.0,4,0,0,4,0,PH 1B
131,Aug 28,CLE,@,TOR,W,4-1,CG,36,9.0,10,1,0,11,1,1B
132,Aug 29,CLE,,DET,W,10-8,CG,43,9.0,8,0,0,8,0,1B
134 (1),Sep 2,CLE,@,MIN,W,6-1,CG,34,9.0,12,0,0,12,0,1B
136 (1),Sep 4,CLE,@,MIN,L,5-7,CG,39,8.0,9,2,0,11,0,1B
137,Sep 5,CLE,@,DET,W,2-0,GF,4,1.0,1,0,0,1,1,PH 1B
138,Sep 6,CLE,@,DET,W,6-1,CG,36,9.0,10,0,0,10,0,1B
139,Sep 7,CLE,@,DET,W,4-1,CG,30,9.0,10,0,0,10,1,1B
140,Sep 8,CLE,,DET,W,4-2,GF,3,1.0,2,0,0,2,0,1B
141,Sep 9,CLE,,MIN,W,4-2,GF,4,1.0,1,0,0,1,0,PH 1B
142,Sep 10,CLE,,MIN,W,7-5,CG,34,9.0,11,0,0,11,3,1B
143,Sep 11,CLE,,MIN,W,12-4,CG,36,9.0,9,0,0,9,3,1B
144,Sep 12,CLE,,OAK,L,0-2,CG,40,9.0,5,1,0,6,3,1B
145,Sep 13,CLE,,OAK,W,5-2,CG,35,9.0,9,1,2,12,5,1B
146,Sep 14,CLE,,OAK,W,6-4,GF,8,2.0,0,0,0,0,0,PH 1B
147,Sep 16,CLE,,KCR,W,3-1,CG,31,9.0,6,0,0,6,4,1B
148,Sep 17,CLE,,KCR,W,5-4,CG,34,9.0,6,1,0,7,0,1B
149,Sep 18,CLE,,KCR,W,11-0,CG,31,9.0,10,0,0,10,1,1B
150,Sep 19,CLE,@,CHW,W,7-5,CG,40,9.0,7,0,0,7,0,1B
151,Sep 20,CLE,@,CHW,L,6-7,GF,10,2.0,2,0,0,2,0,PH 1B
152,Sep 21,CLE,@,CHW,W,8-0,CG,32,9.0,5,0,0,5,1,1B
153,Sep 22,CLE,@,KCR,W,11-6,CG,40,9.0,8,0,0,8,1,1B
154,Sep 23,CLE,@,KCR,W,7-6,GF,7,2.0,3,1,0,4,0,1B
155,Sep 24,CLE,@,KCR,W,11-4,CG,39,9.0,10,0,0,10,3,1B
156,Sep 25,CLE,@,KCR,L,4-5,CG,35,8.1,6,1,0,7,1,1B
157,Sep 27,CLE,,TBD,L,4-5,GF,3,1.0,0,0,0,0,0,PH 1B
158,Sep 28,CLE,,TBD,L,0-1,CG,32,9.0,10,2,0,12,1,1B
159,Sep 29,CLE,,TBD,W,6-0,GF,6,2.0,0,0,0,0,0,1B
160,Sep 30,CLE,,CHW,L,2-3,GF,23,6.0,6,1,0,7,2,PH 1B
161,Oct 1,CLE,,CHW,L,3-4,CG,37,9.0,5,3,0,8,2,1B
162,Oct 2,CLE,,CHW,L,1-3,CG,37,9.0,7,0,0,7,0,1B
