468,37,May 13,CLE,,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.621,1.068,6,.90,-0.076,-0.56,1B
469,38,May 14,CLE,,DET,L,2-3,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.400,.442,.621,1.063,6,3.69,-0.066,-0.07,PH 1B
470,39,May 16,CLE,,KCR,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.435,.606,1.041,6,1.38,-0.042,-0.23,1B
471,40,May 17,CLE,,KCR,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.431,.600,1.031,6,.02,0.000,-0.12,1B
472,41,May 18,CLE,,KCR,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.388,.434,.592,1.026,6,1.02,0.057,0.67,1B
473,42,May 19,CLE,,PIT,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.388,.434,.592,1.026,6,,,,1B
474,43,May 20,CLE,,PIT,L,6-9,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.387,.436,.594,1.030,6,1.04,0.007,0.46,1B
475,44,May 21,CLE,,PIT,W,3-2,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.429,.583,1.012,6,2.06,-0.108,-0.51,PH 1B
476,45,May 23,CLE,@,MIN,L,5-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.425,.578,1.003,6,2.45,-0.060,-0.31,PH 1B
477,46,May 24,CLE,@,MIN,W,11-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.368,.416,.561,.977,6,.52,-0.026,-0.77,1B
478,48 (1),May 27,CLE,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.403,.542,.945,6,.97,-0.122,-1.04,1B
479,49,May 28,CLE,@,DET,W,9-0,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.394,.529,.923,5,.19,-0.014,-0.94,PH 1B
480,50,May 29,CLE,,CHW,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.336,.382,.512,.894,6,.16,-0.017,-0.80,1B
481,51,May 30,CLE,,CHW,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.336,.382,.512,.894,6,,,,1B
482,52,May 31,CLE,,CHW,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.379,.527,.906,6,.47,0.052,-0.17,1B
483,53,Jun 1,CLE,,CHW,W,12-8,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.351,.393,.560,.953,6,1.32,0.211,2.59,1B
484,54,Jun 2,CLE,,LAA,L,3-10,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.396,.565,.961,6,.20,0.002,0.71,1B
485,55,Jun 3,CLE,,LAA,W,14-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.396,.559,.956,6,.65,-0.010,-0.35,1B
486,56,Jun 4,CLE,,LAA,L,2-14,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.361,.399,.578,.977,6,.32,-0.050,0.58,1B
487,57,Jun 6,CLE,,OAK,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.361,.399,.578,.977,5,,,,1B
488,58,Jun 7,CLE,,OAK,W,11-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.362,.399,.572,.971,5,.50,-0.029,0.60,1B
489,59,Jun 8,CLE,,OAK,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.365,.401,.590,.991,4,1.34,0.089,0.98,1B
490,60,Jun 9,CLE,@,CHW,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.401,.584,.985,5,1.66,-0.015,0.53,1B
491,61,Jun 10,CLE,@,CHW,L,3-4,8-GF(11),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.402,.580,.983,5,1.50,0.067,0.21,1B
492,62,Jun 11,CLE,@,CHW,W,10-8,CG,5,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.366,.413,.579,.993,5,.48,0.110,2.06,1B
493,63,Jun 13,CLE,@,NYY,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.569,.975,5,1.36,-0.105,-0.84,1B
494,64,Jun 14,CLE,@,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.353,.400,.559,.959,7,1.00,-0.124,-1.17,1B
495,65,Jun 15,CLE,@,NYY,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.395,.546,.941,5,.51,-0.063,-1.02,1B
496,67 (1),Jun 17,CLE,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.387,.534,.920,3,.73,-0.075,-0.88,1B
497,68,Jun 18,CLE,@,MIL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.385,.531,.915,8,1.87,-0.049,-0.26,PH
498,69,Jun 19,CLE,,CHC,L,8-12,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.333,.380,.525,.905,7,.77,-0.040,-0.74,1B
499,70,Jun 20,CLE,,CHC,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.516,.891,6,.79,-0.058,-0.93,1B
500,71,Jun 21,CLE,,CHC,L,2-9,CG(7),3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.529,.908,6,.60,-0.029,0.77,1B
501,73 (1),Jun 24,CLE,,CIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.371,.518,.890,6,.67,-0.088,-1.96,1B
502,74,Jun 25,CLE,,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.515,.885,8,1.29,-0.033,-0.18,PH
503,76 (1),Jun 27,CLE,@,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.325,.370,.515,.885,4,,,,1B
504,77,Jun 28,CLE,@,STL,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.513,.882,5,.93,-0.029,-0.15,1B
505,78,Jun 30,CLE,@,CIN,L,8-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.367,.507,.874,5,.54,0.069,0.30,1B
506,79,Jul 1,CLE,@,CIN,W,12-7,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.368,.510,.877,5,.85,0.124,0.61,1B
507,80,Jul 2,CLE,@,CIN,W,6-3,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.527,.897,9,.35,0.045,1.00,PH 1B
508,81,Jul 3,CLE,,NYY,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.373,.526,.899,6,.85,0.029,-0.07,1B
509,82,Jul 4,CLE,,NYY,W,19-1,CG,6,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.327,.368,.516,.884,6,.12,-0.020,-1.08,1B
510,83,Jul 5,CLE,,NYY,L,3-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.326,.366,.525,.890,6,.40,-0.009,0.78,1B
511,85 (1),Jul 7,CLE,,BAL,W,9-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.366,.527,.893,6,.66,-0.020,-0.66,1B
512,86,Jul 8,CLE,,BAL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.524,.889,6,1.69,-0.049,-0.53,PH
513,87,Jul 9,CLE,,BAL,L,4-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.371,.530,.901,6,1.14,-0.010,0.60,1B
514,89 (1),Jul 14,CLE,@,MIN,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.521,.886,6,1.36,-0.142,-0.86,1B
515,90,Jul 15,CLE,@,MIN,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.361,.515,.876,7,1.26,-0.100,-0.80,1B
516,91,Jul 16,CLE,@,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.510,.869,5,.96,-0.044,-0.37,1B
517,92,Jul 17,CLE,@,LAA,L,5-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.506,.864,6,1.23,-0.046,-0.26,1B
518,93,Jul 18,CLE,@,LAA,L,5-7,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.508,.868,9,.44,0.025,1.07,PH
519,94,Jul 19,CLE,@,LAA,W,6-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.319,.357,.514,.871,5,1.22,0.049,-0.28,1B
520,95,Jul 21,CLE,,MIN,L,6-14,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.318,.358,.510,.867,5,.68,0.010,0.27,1B
521,96,Jul 22,CLE,,MIN,W,11-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.356,.504,.860,5,.32,-0.033,-0.23,1B
522,97,Jul 23,CLE,,MIN,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.506,.864,7,1.96,0.095,0.40,PH
523,98,Jul 24,CLE,,DET,L,7-9,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.363,.523,.885,5,1.06,0.004,1.46,1B
524,100 (1),Jul 26,CLE,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.361,.519,.880,5,.75,-0.022,-0.22,1B
525,103,Jul 29,SEA,@,CLE,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.320,.360,.526,.885,6,.87,0.042,0.57,DH
526,104,Jul 30,SEA,@,CLE,W,7-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.362,.526,.888,6,2.37,0.082,0.40,PH
527,106 (1),Aug 1,SEA,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.358,.520,.878,6,.72,-0.057,-0.41,DH
528,108 (1),Aug 4,SEA,,OAK,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.357,.518,.875,6,.98,-0.026,-0.25,PH
529,109,Aug 5,SEA,,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.355,.514,.870,6,.74,-0.045,-0.32,DH
530,110,Aug 6,SEA,,OAK,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.512,.868,6,1.25,-0.077,-0.65,DH
531,111,Aug 7,SEA,,TBD,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.507,.859,6,1.40,-0.109,-1.30,DH
532,112,Aug 8,SEA,,TBD,W,5-1,CG(10),4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.347,.500,.847,6,1.95,-0.030,-0.54,DH
533,113,Aug 9,SEA,,TBD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.495,.839,6,.71,-0.056,-0.81,DH
534,114,Aug 10,SEA,@,TEX,L,2-8,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.503,.847,6,.66,0.082,0.77,DH
535,115,Aug 11,SEA,@,TEX,L,7-14,GS-6,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.344,.500,.844,6,.48,0.005,-0.45,1B
536,117 (1),Aug 13,SEA,@,TEX,L,6-10,GS-8,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.303,.344,.510,.854,6,1.29,0.086,0.85,DH
537,118,Aug 14,SEA,@,OAK,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.343,.516,.859,7,.89,0.111,1.14,1B
538,119,Aug 15,SEA,@,OAK,L,2-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.515,.857,5,.72,-0.021,-0.42,1B
539,120,Aug 16,SEA,@,OAK,L,0-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.339,.510,.849,6,.89,-0.077,-0.88,1B
540,121,Aug 17,SEA,@,LAA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.338,.506,.845,6,1.18,-0.065,-0.83,DH
541,122,Aug 18,SEA,@,LAA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.335,.502,.837,6,1.19,-0.105,-1.08,DH
542,123,Aug 19,SEA,@,LAA,L,7-9,CG,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.342,.519,.861,7,1.19,0.429,3.53,DH
543,124,Aug 20,SEA,@,LAA,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.514,.853,6,.81,-0.062,-0.76,DH
544,125,Aug 22,SEA,,NYY,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.511,.848,7,.85,-0.044,-0.50,DH
545,126,Aug 23,SEA,,NYY,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.336,.508,.844,7,.26,-0.028,-1.05,DH
546,127,Aug 24,SEA,,NYY,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.506,.841,5,.15,-0.004,-0.11,1B
547,128,Aug 25,SEA,,BOS,W,6-0,CG,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.298,.334,.506,.840,6,.42,0.006,0.39,DH
548,129,Aug 26,SEA,,BOS,W,4-3,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.333,.506,.839,6,1.83,0.017,-0.33,PH
549,130,Aug 27,SEA,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.294,.330,.500,.830,6,1.04,-0.122,-2.23,1B
550,131,Aug 28,SEA,,LAA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.327,.496,.823,6,.78,-0.099,-1.17,DH
551,132,Aug 29,SEA,,LAA,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.328,.494,.822,6,.43,-0.028,-0.43,DH
552,133,Aug 30,SEA,,LAA,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.327,.491,.819,6,1.35,-0.011,0.01,DH
553,134,Sep 1,SEA,@,TBD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.326,.487,.814,6,1.34,-0.028,-0.40,DH
554,135,Sep 2,SEA,@,TBD,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.486,.811,6,.91,-0.029,-0.60,PH
555,136,Sep 3,SEA,@,TBD,L,6-7,CG,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.292,.329,.494,.823,6,.98,0.176,1.36,1B
556,137,Sep 4,SEA,@,DET,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.493,.821,6,.18,-0.005,-0.18,PH
557,138,Sep 5,SEA,@,DET,W,4-3,CG,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.289,.330,.490,.820,6,1.00,0.024,0.09,DH
558,139,Sep 6,SEA,@,DET,W,5-4,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.492,.823,6,3.64,0.134,0.84,PH
559,140,Sep 8,SEA,,TEX,W,7-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.333,.495,.828,6,.66,0.025,0.26,DH
560,141,Sep 9,SEA,,TEX,W,3-2,GS-13,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.290,.332,.489,.821,6,1.66,-0.120,-0.61,DH
561,142,Sep 10,SEA,,TEX,L,2-4,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.336,.500,.836,6,1.62,0.338,1.68,1B
562,143,Sep 11,SEA,,TOR,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.499,.834,6,.21,-0.007,-0.38,PH
563,144,Sep 12,SEA,,TOR,W,4-2,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.500,.837,6,.74,0.060,0.89,DH
564,145,Sep 13,SEA,,TOR,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.334,.495,.829,6,.20,-0.020,-0.91,DH
565,146,Sep 14,SEA,@,KCR,L,8-10,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.336,.496,.832,6,.89,0.026,1.00,PH
566,147,Sep 15,SEA,@,KCR,W,11-8,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.335,.494,.829,6,1.22,-0.003,-0.53,DH
567,149 (1),Sep 17,SEA,@,KCR,W,10-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.335,.491,.826,6,1.30,-0.067,-0.54,DH
568,150,Sep 18,SEA,@,TEX,L,1-8,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.333,.487,.820,6,.97,-0.082,-1.18,DH
569,151,Sep 19,SEA,@,TEX,W,9-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.485,.816,6,1.14,-0.058,-0.58,DH
570,152,Sep 20,SEA,@,TEX,W,6-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.329,.480,.809,6,.62,0.133,1.13,DH
571,153,Sep 21,SEA,@,CHW,W,9-0,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.329,.479,.808,6,.74,-0.057,-0.64,DH
572,154,Sep 22,SEA,@,CHW,W,11-6,CG,5,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.290,.333,.482,.814,6,.82,0.147,0.68,DH
573,155,Sep 23,SEA,@,CHW,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.332,.480,.812,2,.47,-0.014,-0.39,PH
574,156,Sep 24,SEA,@,CHW,L,7-12,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.335,.489,.824,6,.38,0.032,1.12,1B
575,157,Sep 25,SEA,,OAK,W,10-9,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.331,.483,.814,6,2.45,-0.326,-2.25,DH
576,158,Sep 26,SEA,,OAK,L,3-12,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.330,.481,.811,6,.35,-0.017,-0.35,DH
577,159,Sep 27,SEA,,OAK,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.480,.810,6,1.14,0.028,0.01,DH
578,160,Sep 29,SEA,,TEX,L,5-6,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.331,.481,.812,6,1.01,-0.036,-0.22,DH
579,161,Sep 30,SEA,,TEX,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.483,.814,6,.57,-0.013,-0.40,DH
580,162,Oct 1,SEA,,TEX,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.484,.815,6,.57,0.015,0.35,1B
