67 (1),Jun 17,CLE,@,MIL,L,2-3,CG,33,8.1,11,1,1,13,0,1B
69 (1),Jun 19,CLE,,CHC,L,8-12,CG,42,9.0,5,0,0,5,0,1B
70,Jun 20,CLE,,CHC,W,4-2,CG,36,9.0,5,0,0,5,0,1B
71,Jun 21,CLE,,CHC,L,2-9,CG,37,7.0,6,0,0,6,1,1B
73 (1),Jun 24,CLE,,CIN,W,4-0,CG,32,9.0,5,0,0,5,0,1B
76 (2),Jun 27,CLE,@,STL,W,3-1,GF,4,1.0,2,0,0,2,0,1B
77,Jun 28,CLE,@,STL,L,4-5,GS,27,7.0,11,0,0,11,0,1B
78,Jun 30,CLE,@,CIN,L,8-9,CG,47,8.2,6,1,0,7,0,1B
79,Jul 1,CLE,@,CIN,W,12-7,CG,41,9.0,9,0,0,9,0,1B
80,Jul 2,CLE,@,CIN,W,6-3,GF,5,1.0,1,0,0,1,0,PH 1B
81,Jul 3,CLE,,NYY,W,5-2,CG,36,9.0,12,0,0,12,1,1B
82,Jul 4,CLE,,NYY,W,19-1,CG,38,9.0,13,0,0,13,2,1B
83,Jul 5,CLE,,NYY,L,3-11,CG,42,9.0,9,1,0,10,0,1B
85 (1),Jul 7,CLE,,BAL,W,9-0,CG,30,9.0,6,0,0,6,0,1B
87 (1),Jul 9,CLE,,BAL,L,4-5,CG,39,9.0,13,4,0,17,0,1B
89 (1),Jul 14,CLE,@,MIN,L,2-3,CG,44,9.1,8,1,0,9,1,1B
90,Jul 15,CLE,@,MIN,L,2-6,CG,38,8.0,10,1,1,12,1,1B
91,Jul 16,CLE,@,MIN,L,2-5,CG,31,8.0,13,0,0,13,4,1B
92,Jul 17,CLE,@,LAA,L,5-10,CG,40,8.0,7,3,0,10,2,1B
94 (1),Jul 19,CLE,@,LAA,W,6-4,CG,40,9.0,7,1,0,8,0,1B
95,Jul 21,CLE,,MIN,L,6-14,CG,52,9.0,7,0,0,7,1,1B
96,Jul 22,CLE,,MIN,W,11-0,CG,31,9.0,14,0,0,14,1,1B
98 (1),Jul 24,CLE,,DET,L,7-9,CG,46,9.0,4,0,1,5,0,1B
100 (1),Jul 26,CLE,,DET,L,1-4,CG,37,9.0,13,0,0,13,4,1B
115,Aug 11,SEA,@,TEX,L,7-14,GS,35,5.0,1,0,1,2,0,1B
118 (2),Aug 14,SEA,@,OAK,L,4-5,CG,36,8.0,10,0,0,10,1,1B
119,Aug 15,SEA,@,OAK,L,2-11,GS,39,7.0,11,1,0,12,4,1B
120,Aug 16,SEA,@,OAK,L,0-4,GS,33,7.0,7,1,0,8,1,1B
127 (6),Aug 24,SEA,,NYY,W,4-2,GF,6,2.0,1,1,0,2,0,1B
130 (2),Aug 27,SEA,,BOS,W,6-3,CG,35,9.0,8,0,1,9,1,1B
136 (5),Sep 3,SEA,@,TBD,L,6-7,CG,35,8.0,12,3,0,15,0,1B
142 (5),Sep 10,SEA,,TEX,L,2-4,CG,39,9.0,9,1,0,10,3,1B
156 (13),Sep 24,SEA,@,CHW,L,7-12,CG,42,8.0,9,0,0,9,1,1B
162 (5),Oct 1,SEA,,TEX,W,3-2,CG,35,9.0,6,1,0,7,1,1B
