85 (1),Jul 2,LAA,,OAK,W,7-4,CG,37,9.0,0,6,1,7,1,SS
88 (2),Jul 6,LAA,,TOR,W,7-1,CG,32,9.0,1,4,1,6,0,SS
90 (1),Jul 8,LAA,@,TEX,L,2-3,CG,29,8.0,1,2,0,3,1,SS
92 (1),Jul 10,LAA,@,TEX,W,11-10,CG,57,11.0,3,3,0,6,2,SS
93,Jul 11,LAA,@,OAK,L,2-9,CG,44,8.0,1,3,0,4,0,SS
94,Jul 12,LAA,@,OAK,W,4-1,CG,37,9.0,1,3,0,4,0,SS
95,Jul 13,LAA,@,OAK,W,4-3,CG,37,9.0,2,3,0,5,1,SS
96,Jul 18,LAA,,BOS,W,11-3,GF,6,2.0,0,0,0,0,0,SS
101 (4),Jul 23,LAA,,CLE,W,14-11,CG,48,9.0,0,2,0,2,0,SS
104 (2),Jul 27,LAA,@,BAL,L,2-5,CG,38,8.0,1,2,1,4,0,SS
108 (3),Jul 31,LAA,@,NYY,W,12-6,CG,40,9.0,2,3,0,5,2,SS
110 (1),Aug 2,LAA,@,NYY,L,2-8,CG,35,8.0,2,5,0,7,2,SS
111,Aug 3,LAA,@,NYY,L,9-14,CG,45,8.0,1,3,1,5,1,SS
112,Aug 4,LAA,,BAL,W,6-5,CG,40,9.0,2,2,0,4,1,SS
113,Aug 5,LAA,,BAL,L,0-3,CG,33,9.0,3,4,0,7,3,SS
114,Aug 6,LAA,,BAL,W,9-4,CG,35,9.0,5,2,0,7,0,SS
115,Aug 8,LAA,,NYY,W,10-5,CG,38,9.0,0,2,0,2,0,SS
117 (1),Aug 10,LAA,,NYY,W,4-3,CG,36,9.0,2,3,0,5,1,SS
118,Aug 12,LAA,,SEA,W,7-3,CG,39,9.0,1,1,0,2,0,SS
119,Aug 13,LAA,,SEA,L,7-10,GF,17,4.0,0,2,0,2,0,SS
120,Aug 15,LAA,@,CLE,L,2-3,CG,37,8.0,3,1,0,4,0,SS
121,Aug 16,LAA,@,CLE,W,4-3,CG,43,9.0,3,4,0,7,0,SS
122,Aug 17,LAA,@,CLE,L,3-4,CG,37,8.0,2,2,0,4,1,SS
123,Aug 18,LAA,@,TBR,L,4-6,CG,38,8.0,2,2,0,4,1,SS
124,Aug 19,LAA,@,TBR,L,2-4,CG,33,8.0,0,1,0,1,0,SS
125,Aug 20,LAA,@,TBR,W,5-4,CG,36,9.0,2,2,0,4,1,SS
126,Aug 21,LAA,,MIN,L,1-2,CG,48,12.0,2,6,0,8,2,SS
127,Aug 22,LAA,,MIN,L,0-9,GS,35,7.0,1,4,2,7,0,SS
128,Aug 23,LAA,,MIN,W,7-5,CG,37,9.0,2,2,0,4,0,SS
129,Aug 24,LAA,,MIN,W,5-3,CG,37,9.0,0,0,1,1,0,SS
130,Aug 25,LAA,,OAK,L,1-2,CG,32,9.0,1,2,0,3,1,SS
132 (1),Aug 27,LAA,,OAK,L,5-6,GS,38,8.0,4,4,0,8,2,SS
150 (17),Sep 16,LAA,@,OAK,L,1-8,GS,13,3.0,1,0,0,1,0,SS
151,Sep 17,LAA,@,OAK,L,2-3,GS,23,5.0,3,3,0,6,1,SS
153 (1),Sep 19,LAA,@,TEX,W,15-13,CG,47,9.0,1,3,0,4,1,SS
154,Sep 20,LAA,@,TEX,W,7-3,CG,43,9.0,0,5,0,5,0,SS
156 (1),Sep 22,LAA,@,SEA,W,2-1,CG,31,9.0,1,3,0,4,0,SS
157,Sep 23,LAA,@,SEA,L,6-9,CG,40,8.0,0,3,1,4,0,SS
158,Sep 24,LAA,@,SEA,W,6-5,CG,42,9.0,2,3,1,6,0,SS
159,Sep 25,LAA,@,SEA,W,6-4,CG,39,9.0,3,4,1,8,1,SS
160,Sep 26,LAA,,TEX,L,1-12,GS,23,3.0,1,4,0,5,2,SS
161,Sep 27,LAA,,TEX,L,4-8,GS,35,7.0,1,1,0,2,0,SS
162,Sep 28,LAA,,TEX,W,7-0,GS,20,6.0,0,1,0,1,0,SS
