640,12,Apr 18,LAA,,OAK,L,0-6,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.262,.489,9,.31,0.021,0.41,PH SS
641,13,Apr 19,LAA,,OAK,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.283,.533,8,1.50,-0.038,-0.33,SS
642,14,Apr 20,LAA,,BAL,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.283,.300,.583,1,.67,0.057,1.21,SS
643,15,Apr 21,LAA,,BAL,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.293,.309,.602,1,1.21,0.157,0.34,SS
644,16,Apr 22,LAA,,BAL,L,2-3,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.317,.602,1,2.10,-0.170,-0.48,SS
645,17,Apr 24,LAA,@,TBR,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.299,.317,.616,1,.56,0.019,0.47,SS
646,18,Apr 25,LAA,@,TBR,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.286,.303,.589,8,1.59,0.024,1.08,SS
647,19,Apr 26,LAA,@,TBR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,.556,1,1.02,-0.102,-0.84,SS
648,20,Apr 27,LAA,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.256,.270,.527,8,1.66,-0.185,-1.13,SS
649,21,Apr 28,LAA,@,CLE,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,.550,7,.66,0.008,0.08,SS
650,22,Apr 29,LAA,@,CLE,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.268,.282,.550,9,,,,SS
651,23,Apr 30,LAA,,MIN,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.272,.530,8,.42,-0.030,-0.65,SS
652,24,May 1,LAA,,MIN,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.214,.250,.262,.512,8,.35,-0.034,-1.16,SS
653,25,May 2,LAA,,MIN,W,9-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.247,.258,.506,1,.44,0.021,-0.39,SS
654,26,May 3,LAA,,TOR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.250,.490,8,.42,-0.031,-0.73,SS
655,27,May 4,LAA,,TOR,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.263,.506,8,.72,0.030,0.32,SS
656,28,May 5,LAA,,TOR,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.243,.263,.505,8,1.17,-0.155,-1.08,SS
657,29,May 6,LAA,,TOR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.255,.491,8,1.24,-0.108,-1.37,SS
658,31 (1),May 8,LAA,@,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.229,.248,.477,8,.72,-0.055,-0.89,SS
659,32,May 9,LAA,@,MIN,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.239,.257,.496,8,.51,0.048,0.31,SS
660,33,May 11,LAA,@,TEX,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.231,.248,.479,8,.19,-0.020,-1.01,SS
661,34,May 12,LAA,@,TEX,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.243,.470,8,.64,-0.032,-0.35,SS
662,36 (1),May 14,LAA,,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.220,.235,.455,8,.89,-0.060,-0.92,SS
663,37,May 15,LAA,,OAK,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.213,.228,.440,8,.50,-0.051,-1.00,SS
664,38,May 16,LAA,,CHW,W,7-2,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.190,.215,.238,.453,8,.44,0.114,0.79,SS
665,39,May 17,LAA,,CHW,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.214,.236,.450,9,1.36,-0.032,-0.28,PH
666,40,May 18,LAA,@,SDP,W,7-2,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.197,.221,.250,.471,7,.66,0.087,1.91,SS
667,41,May 19,LAA,@,SDP,L,2-3,CG,4,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.221,.243,.294,.537,7,1.94,0.435,2.77,SS
668,42,May 20,LAA,@,SDP,L,2-3,CG(13),6,6,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.225,.247,.296,.542,7,1.83,-0.019,-0.62,SS
669,43,May 21,LAA,@,OAK,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.297,.545,7,1.58,-0.044,-0.20,SS
670,44,May 22,LAA,@,OAK,W,5-0,GS-7,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.230,.255,.297,.552,7,.50,-0.014,0.12,SS
671,45,May 23,LAA,@,OAK,W,3-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.295,.549,9,2.28,-0.057,-0.22,PH
672,46,May 24,LAA,@,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.288,.534,7,.59,-0.062,-1.13,SS
673,47,May 25,LAA,@,SEA,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.241,.280,.521,7,2.18,0.316,0.99,SS
674,48,May 26,LAA,@,SEA,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.247,.281,.528,7,1.56,0.076,0.04,SS
675,49,May 27,LAA,@,SEA,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.215,.247,.276,.523,7,.43,-0.035,-0.48,SS
676,50,May 28,LAA,,NYY,W,9-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.275,.523,7,.87,-0.019,-0.39,SS
677,51,May 29,LAA,,NYY,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.281,.534,7,.28,-0.014,0.13,SS
678,52,May 30,LAA,,NYY,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.280,.533,7,1.40,-0.087,-0.41,SS
679,53,Jun 1,LAA,,TEX,W,4-2,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.254,.277,.531,8,.91,0.001,-0.04,SS
680,54,Jun 2,LAA,,TEX,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.254,.276,.530,8,1.27,0.023,-0.19,SS
681,55,Jun 3,LAA,,TEX,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.254,.281,.535,7,1.07,0.066,0.55,SS
682,56,Jun 4,LAA,,SEA,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.258,.280,.538,8,1.20,-0.023,-0.13,SS
683,57,Jun 5,LAA,,SEA,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.276,.530,9,.45,-0.028,-0.50,SS
684,58,Jun 6,LAA,,SEA,L,6-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.254,.281,.534,7,1.36,0.034,0.17,SS
685,59,Jun 8,LAA,@,COL,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.285,.539,7,.34,0.013,-0.05,SS
686,60,Jun 9,LAA,@,COL,W,11-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.248,.278,.526,7,.48,-0.041,-2.13,SS
687,61,Jun 10,LAA,@,COL,W,10-8,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.256,.287,.543,7,.67,0.062,0.31,SS
688,62,Jun 11,LAA,@,LAD,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.260,.296,.556,7,1.70,0.013,-0.03,SS
689,63,Jun 12,LAA,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.256,.290,.546,7,1.20,-0.111,-0.91,SS
690,64,Jun 13,LAA,@,LAD,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.255,.303,.559,7,1.89,0.096,-1.20,SS
691,65,Jun 15,LAA,,ARI,L,0-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.256,.308,.564,8,.65,0.001,-0.22,SS
692,66,Jun 16,LAA,,ARI,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.261,.308,.569,8,.63,0.007,0.12,SS
693,67,Jun 17,LAA,,ARI,W,2-0,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.322,.591,7,.82,0.111,1.19,SS
694,68,Jun 18,LAA,,SFG,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.325,.598,8,1.77,0.080,0.91,SS
695,69,Jun 19,LAA,,SFG,W,12-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.277,.325,.602,7,.25,0.005,-0.16,SS
696,70,Jun 20,LAA,,SFG,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.281,.328,.608,8,.54,0.127,0.85,SS
697,71,Jun 22,LAA,,LAD,W,8-5,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.249,.284,.343,.627,8,.92,0.250,2.00,SS
698,72,Jun 23,LAA,,LAD,L,1-3,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.347,.635,8,1.68,0.102,0.92,SS
699,73,Jun 24,LAA,,LAD,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.292,.347,.638,7,.88,0.026,0.00,SS
700,74,Jun 26,LAA,@,BAL,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.290,.344,.634,6,.63,-0.019,-1.06,SS
701,75,Jun 27,LAA,@,BAL,W,13-1,GS-6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.338,.624,8,.46,-0.045,-0.94,SS
702,76,Jun 28,LAA,@,TOR,W,9-7,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.254,.289,.341,.630,7,1.00,0.094,0.45,SS
703,77,Jun 29,LAA,@,TOR,L,5-7,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.288,.341,.629,8,1.43,0.014,-0.05,SS
704,79 (1),Jul 1,LAA,@,TOR,W,10-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.294,.347,.641,8,.49,0.073,0.20,SS
705,80,Jul 2,LAA,@,CLE,W,3-0,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.262,.296,.349,.645,1,1.03,0.005,-0.03,SS
706,81,Jul 3,LAA,@,CLE,L,5-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.355,.653,8,.75,-0.025,-0.01,SS
707,82,Jul 4,LAA,@,CLE,L,3-12,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.299,.358,.657,7,1.00,-0.078,-0.35,SS
708,83,Jul 5,LAA,,BAL,W,9-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.364,.665,8,1.28,0.201,1.82,SS
709,84,Jul 6,LAA,,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.298,.360,.658,8,1.24,-0.095,-0.66,SS
710,85,Jul 7,LAA,,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.355,.649,8,.91,-0.089,-1.01,SS
711,86,Jul 8,LAA,,BAL,W,6-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.297,.365,.662,6,.17,0.124,0.81,SS
712,87,Jul 13,LAA,@,NYY,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.297,.373,.670,8,1.51,-0.018,0.23,SS
713,88,Jul 14,LAA,@,NYY,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.298,.372,.670,2,1.27,-0.029,0.00,SS
714,89,Jul 15,LAA,@,NYY,W,10-8,CG,6,4,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.266,.303,.383,.686,2,.58,0.175,0.91,SS
715,90,Jul 16,LAA,@,DET,L,6-8,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.267,.305,.383,.688,7,1.27,0.043,0.64,SS
716,91,Jul 17,LAA,@,DET,W,13-0,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.301,.378,.679,8,.26,-0.027,-2.14,SS
717,92,Jul 18,LAA,@,DET,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.374,.673,8,.32,-0.025,-0.46,SS
718,93,Jul 19,LAA,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.370,.665,2,.62,-0.063,-0.82,SS
719,94,Jul 20,LAA,,TEX,W,6-1,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.296,.372,.668,7,.84,0.136,1.53,SS
720,95,Jul 21,LAA,,TEX,L,2-9,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.296,.370,.666,8,.43,-0.015,-0.28,SS
721,110 (14),Aug 6,LAA,@,OAK,W,4-0,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.375,.676,8,.59,0.118,0.93,SS
722,111,Aug 7,LAA,@,OAK,L,4-10,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.266,.303,.385,.688,7,.24,-0.003,2.02,SS
723,112,Aug 8,LAA,@,OAK,L,8-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.385,.690,8,1.64,-0.051,0.21,SS
724,113,Aug 10,LAA,,SEA,W,6-5,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.268,.307,.385,.692,8,2.29,0.159,1.77,SS
725,114,Aug 11,LAA,,SEA,L,4-7,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.306,.383,.690,7,.33,-0.022,-0.29,SS
726,115,Aug 12,LAA,,SEA,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.308,.387,.696,6,1.14,0.113,0.64,SS
727,116,Aug 13,LAA,,CLE,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.308,.384,.692,8,1.45,-0.111,-1.21,SS
728,117,Aug 14,LAA,,CLE,W,9-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.394,.704,8,.49,0.036,0.19,SS
729,118,Aug 15,LAA,,CLE,W,8-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.398,.707,2,.29,0.025,0.54,SS
730,119,Aug 16,LAA,,TBR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.395,.701,8,.61,-0.059,-1.54,SS
731,120,Aug 17,LAA,,TBR,L,3-12,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.405,.714,8,.41,0.115,1.15,SS
732,121,Aug 18,LAA,,TBR,L,8-10,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.273,.311,.405,.715,8,1.17,-0.167,-0.29,SS
733,122,Aug 19,LAA,,TBR,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.313,.406,.718,7,.55,-0.036,0.40,SS
734,123,Aug 21,LAA,@,BOS,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.312,.404,.716,8,.81,0.024,-0.28,SS
735,124,Aug 22,LAA,@,BOS,W,7-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.405,.719,8,.65,0.104,0.95,SS
736,125,Aug 23,LAA,@,BOS,W,14-13,CG(10),6,6,2,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.316,.409,.726,7,1.40,0.162,1.74,SS
737,126,Aug 24,LAA,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.316,.406,.722,7,.89,-0.065,-0.66,SS
738,127,Aug 25,LAA,@,DET,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.315,.407,.722,7,.78,-0.010,-0.05,SS
739,128,Aug 26,LAA,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.403,.715,7,.88,-0.088,-1.11,SS
740,129,Aug 28,LAA,,BOS,W,6-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.274,.312,.400,.712,8,2.43,0.034,-0.44,SS
741,130,Aug 29,LAA,,BOS,W,10-3,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.406,.719,8,.18,0.055,0.95,SS
742,131,Aug 30,LAA,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.402,.712,6,.48,-0.044,-1.02,SS
743,132,Aug 31,LAA,@,SEA,W,9-1,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,.275,.312,.407,.718,6,.34,-0.053,0.30,SS
744,133,Sep 1,LAA,@,SEA,W,5-2,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.315,.409,.724,7,1.31,0.040,0.39,SS
745,134,Sep 2,LAA,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.315,.407,.722,7,1.78,-0.055,0.25,SS
746,135,Sep 3,LAA,@,OAK,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.407,.723,6,.31,0.082,0.66,SS
747,136,Sep 4,LAA,@,OAK,W,6-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.316,.409,.725,6,1.19,0.081,0.55,SS
748,137,Sep 5,LAA,@,OAK,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.407,.723,7,.80,-0.062,-0.35,SS
749,138,Sep 7,LAA,,DET,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.410,.727,6,1.30,0.012,-0.15,SS
750,139,Sep 8,LAA,,DET,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.316,.409,.725,6,.20,-0.024,-0.98,SS
751,140,Sep 9,LAA,,DET,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.316,.408,.725,6,.54,-0.004,-0.18,SS
752,141,Sep 10,LAA,,OAK,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.318,.409,.727,6,.85,0.019,0.25,SS
753,142,Sep 11,LAA,,OAK,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.317,.408,.725,6,1.63,-0.098,-0.38,SS
754,143,Sep 12,LAA,,OAK,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.411,.730,6,1.12,-0.053,-0.36,SS
755,144,Sep 13,LAA,,OAK,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.412,.730,6,.85,0.006,-0.17,SS
756,145,Sep 14,LAA,@,KCR,W,9-7,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.323,.418,.741,2,1.43,0.315,2.19,SS
757,146,Sep 15,LAA,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.321,.414,.735,6,.49,-0.044,-0.54,SS
758,147,Sep 16,LAA,@,KCR,W,4-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.324,.419,.743,2,.82,-0.017,-0.31,SS
759,148,Sep 18,LAA,,TEX,W,11-3,GS-9,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.295,.329,.422,.751,2,.80,0.134,1.93,SS
760,149,Sep 19,LAA,,TEX,L,2-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.329,.421,.750,2,1.04,-0.073,-0.51,SS
761,150,Sep 20,LAA,,TEX,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.329,.420,.749,7,1.14,-0.020,0.06,SS
762,151,Sep 21,LAA,,CHW,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.328,.418,.747,6,.64,0.003,-0.05,SS
763,152,Sep 22,LAA,,CHW,W,4-2,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,.292,.326,.416,.742,2,.72,0.037,0.07,SS
764,153,Sep 23,LAA,,CHW,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.326,.414,.740,7,.66,-0.062,-0.66,SS
765,154,Sep 25,LAA,,SEA,W,5-4,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.326,.420,.746,6,.63,0.008,0.49,SS
766,155,Sep 26,LAA,,SEA,W,4-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.328,.422,.750,7,1.17,0.176,1.86,SS
767,156,Sep 27,LAA,,SEA,L,4-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.291,.325,.419,.744,7,1.16,-0.102,-0.75,SS
768,157,Sep 28,LAA,@,TEX,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.324,.417,.741,7,.48,-0.057,-0.67,SS
769,158,Sep 30 (1),LAA,@,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.324,.416,.739,6,1.00,-0.039,-0.34,SS
770,159,Sep 30 (2),LAA,@,TEX,L,7-8,GS-2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.416,.740,2,.45,0.017,0.16,SS
