49,23,Apr 27,LAA,@,CHW,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.270,.325,.297,.622,9,1.18,-0.149,-1.25,2B
50,24,Apr 28,LAA,@,CHW,W,3-0,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.300,.626,7,.58,0.059,0.54,2B
51,25,Apr 29,LAA,@,CHW,W,5-2,5-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.333,.310,.643,3,1.53,0.082,1.00,2B
52,26,Apr 30,LAA,@,KCR,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.347,.326,.673,6,.95,0.071,0.71,2B
53,27,May 1,LAA,@,KCR,W,7-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.360,.718,7,.60,-0.003,0.66,2B
54,28,May 2,LAA,@,KCR,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.370,.721,7,.83,0.021,0.09,2B
55,29,May 3,LAA,@,KCR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.333,.351,.684,6,1.37,-0.114,-0.86,SS
56,30,May 4,LAA,,CHW,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.328,.344,.672,6,.39,0.011,-0.36,2B
57,31,May 5,LAA,,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.309,.323,.632,6,1.19,-0.153,-1.33,2B
58,32,May 6,LAA,,CHW,L,3-4,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.301,.314,.616,7,1.76,-0.097,-0.31,2B
59,33,May 8,LAA,,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.301,.591,7,1.14,-0.090,-0.70,2B
60,34,May 9,LAA,,CLE,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.312,.612,6,1.15,0.028,-0.09,2B
61,35,May 10,LAA,,CLE,W,8-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.310,.321,.631,6,.36,-0.031,-0.25,2B SS
62,36,May 11,LAA,@,TEX,W,6-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.330,.325,.655,6,.59,0.044,0.78,2B
63,37,May 12,LAA,@,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.310,.626,6,.66,-0.072,-1.25,2B
64,38,May 13,LAA,@,TEX,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.299,.293,.592,6,1.91,-0.264,-1.96,2B
65,39,May 14,LAA,@,TEX,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.290,.284,.574,6,.35,-0.017,-0.99,2B
66,40,May 15,LAA,@,SEA,L,3-11,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.281,.568,3,.07,-0.002,-0.17,SS
67,41,May 16,LAA,@,SEA,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.280,.566,6,.89,-0.134,-1.76,2B
68,42,May 17,LAA,@,SEA,W,7-3,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.296,.291,.588,9,.42,0.043,0.97,2B
69,43,May 18,LAA,,LAD,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.296,.291,.588,4,,,,SS
70,44,May 19,LAA,,LAD,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.290,.584,8,.62,0.092,0.33,2B
71,45,May 20,LAA,,LAD,W,4-1,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.304,.300,.604,7,.63,0.047,0.82,2B
72,46,May 22,LAA,@,DET,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.303,.292,.595,7,.38,-0.045,-0.85,2B
73,48 (1),May 24,LAA,@,DET,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.293,.282,.575,6,.35,-0.035,-1.09,2B SS
74,51 (2),May 27,LAA,@,NYY,W,4-3,7-9,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.296,.280,.576,8,2.40,0.149,0.82,PH RF
75,52,May 28,LAA,,SEA,L,5-12,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.286,.587,2,.06,0.002,0.95,SS
76,54 (1),May 30,LAA,,SEA,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.276,.569,9,.43,-0.037,-0.75,3B
77,57 (2),Jun 2,LAA,,BAL,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.276,.567,6,.67,0.048,0.09,2B
78,58,Jun 3,LAA,,BAL,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.292,.271,.563,6,1.19,-0.006,0.02,SS
79,59,Jun 4,LAA,,MIN,W,16-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.269,.559,2,.00,0.000,-0.38,PH SS
80,62 (2),Jun 8,LAA,@,STL,W,10-6,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.282,.577,9,1.93,0.137,0.89,PH
81,64 (1),Jun 10,LAA,@,STL,L,6-9,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.252,.293,.282,.575,9,1.68,0.006,0.15,PH
82,65,Jun 12,LAA,@,CIN,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.280,.571,9,2.89,-0.071,-0.32,2B
83,66,Jun 13,LAA,@,CIN,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.285,.274,.559,8,1.22,-0.079,-1.28,2B
84,67,Jun 14,LAA,@,CIN,W,9-7,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.288,.272,.560,9,1.31,0.085,0.36,PH 2B
85,68,Jun 15,LAA,@,LAD,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.286,.270,.556,9,1.59,-0.040,-0.17,PH
86,69,Jun 16,LAA,@,LAD,W,3-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.275,.566,9,.21,0.008,0.27,2B
87,70,Jun 17,LAA,@,LAD,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.289,.273,.562,2,.00,0.000,-0.17,SS
88,71,Jun 18,LAA,,HOU,W,10-9,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.286,.271,.557,9,2.03,-0.059,-0.93,2B
89,75 (3),Jun 23,LAA,,PIT,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.286,.271,.557,3,,,,SS
90,76,Jun 24,LAA,,PIT,W,4-3,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.282,.571,9,1.47,0.347,0.48,SS
91,77,Jun 25,LAA,,KCR,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.276,.560,9,.96,-0.076,-0.56,LF
92,78,Jun 26,LAA,,KCR,L,4-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.275,.557,3,.03,-0.001,-0.32,PH SS
93,79,Jun 27,LAA,,KCR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.269,.546,9,1.96,-0.159,-0.98,LF
94,80,Jun 29,LAA,@,BAL,W,9-7,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.281,.269,.551,9,2.06,0.047,0.22,PH LF
95,82 (1),Jul 1,LAA,@,BAL,W,4-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.268,.547,7,.98,-0.026,-0.26,LF
96,112 (29),Aug 7,LAA,,BOS,W,10-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.272,.556,7,.00,0.000,0.22,PH 2B
97,113,Aug 8,LAA,,BOS,L,6-9,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.255,.301,.286,.586,9,1.47,0.243,2.22,2B RF
98,114,Aug 10,LAA,,MIN,W,10-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.284,.583,2,.01,0.000,-0.53,PH SS
99,116 (1),Aug 12,LAA,,MIN,W,6-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.295,.593,7,.70,-0.043,-0.77,2B
100,117,Aug 14,LAA,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.293,.290,.583,9,1.02,-0.076,-0.81,SS
101,118,Aug 15,LAA,@,TOR,L,1-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.297,.290,.587,8,2.79,-0.057,-0.26,PH SS
102,120 (1),Aug 17 (1),LAA,@,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.290,.283,.574,7,1.29,-0.123,-1.51,2B
103,121,Aug 17 (2),LAA,@,BOS,W,7-5,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.290,.283,.574,9,,0.000,0.00,PR
104,122,Aug 18,LAA,@,BOS,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.282,.570,8,.09,-0.002,-0.19,PH
105,123,Aug 19,LAA,@,BOS,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.278,.564,9,.56,-0.030,-0.39,2B
106,143 (19),Sep 9,LAA,,CLE,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.284,.277,.561,7,.40,-0.010,-0.18,PH
107,145 (1),Sep 12,LAA,@,BAL,W,18-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.275,.558,2,.00,0.000,-0.83,SS
108,149 (3),Sep 16,LAA,@,CHW,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.281,.274,.555,7,3.40,-0.195,-0.85,PH LF
109,157 (7),Sep 24,LAA,@,TEX,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.272,.552,9,2.22,-0.057,-0.18,PH
110,158,Sep 25,LAA,@,TEX,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.281,.290,.570,7,1.32,0.057,0.34,LF
111,159,Sep 26,LAA,@,TEX,L,2-16,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.285,.296,.581,9,.98,-0.080,-0.86,SS 2B
112,161 (1),Sep 29,LAA,@,OAK,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.284,.295,.579,8,.76,0.017,0.07,SS
113,162,Sep 30,LAA,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.289,.568,2,1.05,-0.106,-0.74,SS 2B
