389,43,May 20,LAA,@,CHW,W,6-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.241,.308,.307,.615,1,.38,0.029,0.27,SS
390,44,May 21,LAA,@,STL,L,5-9,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.237,.306,.302,.608,1,.54,-0.050,-0.62,SS
391,45,May 22,LAA,@,STL,W,10-7,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.309,.305,.613,1,.45,0.072,0.38,SS
392,46,May 23,LAA,@,STL,L,5-6,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.311,.307,.618,1,1.00,0.049,-0.06,SS
393,47,May 24,LAA,,TOR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.301,.606,1,.76,-0.080,-1.18,SS
394,48,May 25,LAA,,TOR,W,8-3,CG,5,4,1,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,.246,.309,.310,.619,1,.52,0.071,0.88,SS
395,49,May 26,LAA,,TOR,W,6-5,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.311,.305,.616,1,2.00,-0.007,0.22,SS
396,50,May 28,LAA,,SEA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.305,.299,.604,1,.75,-0.082,-0.98,SS
397,51,May 29,LAA,,SEA,W,5-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.291,.590,1,1.27,-0.166,-1.08,SS
398,52,May 30,LAA,,SEA,W,9-7,CG,5,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.243,.314,.307,.621,1,1.11,0.071,1.42,SS
399,53,May 31,LAA,@,KCR,W,7-1,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.316,.311,.626,1,.51,0.030,1.05,SS
400,54,Jun 1,LAA,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.310,.305,.615,1,.85,-0.111,-1.08,SS
401,56 (1),Jun 3,LAA,@,KCR,W,5-4,CG,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,2,0,.244,.321,.315,.635,1,.77,0.009,0.41,SS
402,57,Jun 4,LAA,@,SEA,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.313,.633,9,.28,0.016,-0.29,SS
403,58,Jun 5,LAA,@,SEA,W,11-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.311,.628,9,.92,-0.016,-0.19,SS
404,59,Jun 6,LAA,@,SEA,W,9-4,CG,6,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.329,.326,.655,1,1.01,0.122,1.86,SS
405,60,Jun 7,LAA,@,OAK,W,4-2,CG,4,3,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,.257,.329,.335,.664,1,.67,0.054,0.41,SS
406,61,Jun 8,LAA,@,OAK,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.329,.653,1,1.40,-0.146,-1.18,SS
407,62,Jun 9,LAA,@,OAK,W,7-1,CG,5,5,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.264,.333,.351,.685,1,.89,0.193,3.34,SS
408,63,Jun 10,LAA,@,OAK,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.354,.690,1,.77,0.046,0.30,SS
409,64,Jun 11,LAA,@,LAD,W,10-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.359,.700,1,.98,0.122,1.04,SS
410,65,Jun 12,LAA,@,LAD,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.360,.701,1,.52,-0.024,0.11,SS
411,66,Jun 13,LAA,@,LAD,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.339,.357,.696,1,.80,-0.065,-1.04,SS
412,67,Jun 14,LAA,,MIL,L,2-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.352,.688,1,.87,-0.071,-0.91,SS
413,76 (8),Jun 25,LAA,,COL,L,3-4,7-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.337,.351,.688,9,1.63,-0.045,0.00,PH SS
414,77,Jun 26,LAA,,COL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.333,.347,.681,8,.55,-0.058,-1.34,SS
415,78,Jun 27,LAA,,COL,W,10-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.348,.683,1,.50,0.015,0.61,SS
416,79,Jun 29,LAA,,TEX,W,6-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.349,.685,1,.93,0.003,-0.02,SS
417,80,Jun 30,LAA,,TEX,L,4-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.275,.337,.361,.697,1,1.36,0.187,1.55,SS
418,81,Jul 1,LAA,,TEX,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.339,.363,.701,1,.61,-0.005,-0.04,SS
419,82,Jul 2,LAA,,KCR,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.340,.361,.701,1,1.79,0.032,-0.02,SS
420,83,Jul 3,LAA,,KCR,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.363,.705,1,1.08,0.053,0.30,SS
421,84,Jul 4,LAA,,KCR,W,11-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.364,.706,1,.49,0.012,-0.26,SS
422,85,Jul 5,LAA,@,CHW,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.341,.365,.707,1,.92,-0.003,-0.36,SS
423,86,Jul 6,LAA,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.364,.704,1,1.02,-0.059,-0.51,SS
424,87,Jul 7,LAA,@,CHW,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.282,.342,.364,.706,1,1.08,-0.041,0.02,SS
425,88,Jul 8,LAA,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.359,.697,1,1.34,-0.140,-0.82,SS
426,89,Jul 9,LAA,@,OAK,W,6-5,CG(10),5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.281,.339,.369,.708,1,1.18,0.322,1.10,SS
427,90,Jul 10,LAA,@,OAK,L,1-15,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.366,.702,1,.53,-0.040,-0.62,SS
428,91,Jul 11,LAA,@,OAK,L,2-5,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.369,.709,1,.77,0.004,0.27,SS
429,92,Jul 15,LAA,,SEA,W,8-3,CG,5,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.344,.373,.716,1,.90,0.253,2.27,SS
430,93,Jul 16,LAA,,SEA,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.288,.345,.372,.718,1,.60,0.029,0.25,SS
431,94,Jul 17,LAA,,SEA,W,7-6,CG,5,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.286,.344,.369,.713,1,.84,-0.076,-1.10,SS
432,95,Jul 18,LAA,,SEA,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.340,.364,.703,1,2.41,-0.284,-1.34,SS
433,96,Jul 20,LAA,@,NYY,W,10-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.364,.702,1,.53,0.025,-0.31,SS
434,97,Jul 21,LAA,@,NYY,L,6-10,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.341,.368,.709,1,1.28,0.022,-0.15,SS
435,98,Jul 22,LAA,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.366,.706,1,1.07,-0.024,-0.15,SS
436,99,Jul 23,LAA,@,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.365,.704,1,1.55,-0.102,-0.35,SS
437,100,Jul 24,LAA,@,TEX,W,6-2,CG,5,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.345,.375,.720,1,.78,0.144,1.72,SS
438,101,Jul 25,LAA,@,TEX,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.371,.712,1,.82,-0.083,-0.92,SS
439,102,Jul 26,LAA,,BOS,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.366,.703,1,1.69,-0.220,-1.83,SS
440,103,Jul 27,LAA,,BOS,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.365,.701,9,.53,-0.014,-0.10,PH
441,104,Jul 28,LAA,,BOS,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.334,.362,.696,1,1.23,-0.099,-1.10,SS
442,105,Jul 30,LAA,,TEX,W,9-7,CG,5,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,.280,.337,.370,.708,1,.80,0.167,1.45,SS
443,106,Jul 31,LAA,,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.337,.367,.704,1,1.61,-0.081,-0.70,SS
444,107,Aug 1,LAA,,TEX,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.366,.702,1,.52,0.004,-0.22,SS
445,108,Aug 3,LAA,@,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.333,.362,.695,1,.78,-0.079,-0.67,SS
446,109,Aug 4,LAA,@,BAL,L,7-9,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.277,.333,.365,.699,1,.62,0.033,1.55,SS
447,110,Aug 5,LAA,@,BAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.275,.333,.363,.695,1,1.08,0.028,0.31,SS
448,111,Aug 6,LAA,@,DET,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.364,.698,2,.50,0.021,0.05,SS
449,112,Aug 7,LAA,@,DET,W,10-1,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.335,.372,.707,2,.68,-0.048,0.76,SS
450,113,Aug 8,LAA,@,DET,L,4-9,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.333,.368,.702,2,.59,-0.031,-0.55,SS
451,114,Aug 9,LAA,,KCR,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.335,.370,.704,2,.64,0.120,1.50,SS
452,115,Aug 10,LAA,,KCR,W,3-1,CG,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.278,.334,.373,.707,2,1.02,0.034,-0.01,SS
453,116,Aug 11,LAA,,KCR,W,2-1,CG(10),4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.276,.333,.371,.705,2,1.27,-0.004,-0.20,SS
454,117,Aug 13,LAA,,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.330,.368,.698,2,1.47,-0.104,-0.90,SS
455,118,Aug 14,LAA,,TOR,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.364,.692,2,.62,-0.068,-1.36,SS
456,119,Aug 15,LAA,,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.327,.363,.690,2,1.00,-0.089,-0.57,SS
457,120,Aug 17,LAA,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.324,.360,.684,6,.83,-0.127,-2.64,SS
458,121,Aug 18,LAA,@,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.359,.683,9,.46,-0.012,-0.11,PH
459,122,Aug 19,LAA,@,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.356,.677,7,.73,-0.074,-1.46,SS
460,123,Aug 20,LAA,@,MIN,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.354,.672,7,.39,-0.032,-0.61,SS
461,124,Aug 21,LAA,@,MIN,W,9-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.356,.678,6,.89,0.198,2.34,SS
462,125,Aug 22,LAA,@,MIN,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.323,.356,.679,6,.81,-0.002,-0.08,SS
463,126,Aug 23,LAA,,TBR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.321,.353,.674,7,2.08,-0.191,-1.06,SS
464,127,Aug 24,LAA,,TBR,L,3-10,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.357,.679,7,.99,-0.034,0.08,SS
465,129 (1),Aug 27,LAA,,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.354,.674,7,1.06,-0.079,-0.53,SS
466,130,Aug 28,LAA,,BAL,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.322,.355,.677,7,.91,0.049,0.53,SS
467,131,Aug 29,LAA,,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.353,.673,7,1.13,-0.084,-0.48,SS
468,132,Aug 30,LAA,@,SEA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.352,.671,7,.59,-0.008,-0.66,SS
469,133,Aug 31,LAA,@,SEA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.319,.351,.670,7,1.43,-0.033,0.01,SS
470,135 (1),Sep 3,LAA,@,OAK,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.319,.350,.669,7,1.29,-0.108,-1.09,SS
471,136,Sep 4,LAA,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.316,.347,.663,6,1.04,-0.103,-0.86,SS
472,137,Sep 5,LAA,@,OAK,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.316,.346,.662,7,.76,0.008,-0.28,SS
473,138,Sep 6,LAA,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.343,.657,7,1.95,-0.205,-1.08,SS
474,139,Sep 7,LAA,,CLE,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.312,.341,.653,9,.50,-0.036,-0.60,SS
475,140,Sep 8,LAA,,CLE,W,4-3,CG(16),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.337,.645,7,2.43,-0.323,-1.74,SS
476,141,Sep 10,LAA,,SEA,W,4-3,CG(14),6,4,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.259,.311,.341,.652,6,1.50,0.012,0.54,SS
477,142,Sep 11,LAA,,SEA,W,7-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.309,.338,.647,6,.49,-0.028,-0.74,SS
478,143,Sep 12,LAA,,SEA,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.337,.646,1,.60,-0.004,-0.22,SS
479,144,Sep 14,LAA,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.335,.641,6,1.20,-0.120,-0.69,SS
480,145,Sep 15,LAA,@,CLE,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.254,.306,.333,.639,6,.45,0.019,-0.47,SS
481,156 (10),Sep 27,LAA,,OAK,W,6-5,CG,4,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,.253,.306,.331,.638,8,2.81,0.195,1.11,SS
482,158 (1),Sep 29,LAA,,OAK,W,2-1,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.307,.331,.638,7,2.24,-0.047,-0.31,SS
483,159,Sep 30,LAA,@,TEX,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.330,.637,9,1.60,-0.041,-0.18,PH SS
484,160,Oct 1,LAA,@,TEX,W,5-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.329,.634,9,.74,-0.039,-0.37,SS
485,161,Oct 2,LAA,@,TEX,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.328,.633,8,1.46,-0.128,-1.52,SS
486,162,Oct 3,LAA,@,TEX,W,6-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.306,.330,.636,5,1.24,0.056,0.63,PR
