536,64,Jun 8,LAA,,TBR,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.335,.412,.747,3,,,,PR
537,65,Jun 10,LAA,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.409,.742,6,1.91,-0.186,-1.24,SS
538,66,Jun 11,LAA,,KCR,W,7-5,CG,4,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.295,.332,.415,.747,7,1.23,0.091,1.09,SS
539,67,Jun 12,LAA,,KCR,L,0-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.335,.419,.754,6,.57,-0.011,0.75,SS
540,68,Jun 13,LAA,@,SEA,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.290,.329,.411,.740,6,1.07,-0.043,-0.68,SS
541,69,Jun 14,LAA,@,SEA,W,4-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.326,.411,.737,1,.44,0.024,-0.92,SS
542,70,Jun 15,LAA,@,SEA,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.325,.408,.733,1,1.61,0.063,0.43,SS
543,71,Jun 17,LAA,@,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.321,.403,.723,2,1.03,-0.052,-0.56,SS
544,72,Jun 18,LAA,@,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.316,.396,.711,2,.71,-0.116,-1.16,SS
545,73,Jun 19,LAA,@,NYM,W,7-3,CG,5,5,1,1,0,1,0,3,0,0,1,0,0,0,1,1,0,0,.277,.313,.400,.713,2,.90,0.199,1.83,SS
546,74,Jun 20,LAA,@,FLA,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.316,.402,.718,2,2.05,0.221,0.89,SS
547,75,Jun 21,LAA,@,FLA,L,2-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.318,.399,.717,1,.81,-0.037,-0.14,SS
548,76,Jun 22,LAA,@,FLA,W,6-5,GS-7,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.317,.401,.718,2,.72,0.024,0.10,SS
549,77,Jun 24,LAA,@,LAD,W,8-3,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.323,.418,.742,2,.96,0.270,2.06,SS
550,78,Jun 25,LAA,@,LAD,W,6-1,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.322,.424,.746,1,.82,0.082,0.50,SS
551,79,Jun 26,LAA,@,LAD,L,2-3,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.322,.426,.749,2,1.55,0.025,0.08,SS
552,80,Jun 27,LAA,,WSN,W,4-3,CG(10),5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.324,.424,.747,2,1.10,-0.001,-0.24,SS
553,81,Jun 28,LAA,,WSN,W,11-5,CG,6,6,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.324,.437,.761,1,1.07,0.195,0.89,SS
554,82,Jun 29,LAA,,WSN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.319,.430,.750,1,.81,-0.079,-0.81,SS
555,83,Jul 1,LAA,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.424,.739,6,.64,-0.043,-0.86,SS
556,84,Jul 2,LAA,,LAD,W,7-1,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.281,.316,.423,.740,2,.63,0.172,2.60,SS
557,85,Jul 3,LAA,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.312,.418,.730,2,.63,-0.063,-0.56,SS
558,86,Jul 4,LAA,,DET,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.311,.415,.727,1,.65,0.069,0.40,SS
559,87,Jul 5,LAA,,DET,W,1-0,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.421,.736,6,.92,0.142,1.31,SS
560,89 (1),Jul 7,LAA,,SEA,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.426,.743,6,.54,-0.016,-0.13,SS
561,90,Jul 8,LAA,,SEA,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.433,.750,1,1.15,0.013,0.42,SS
562,91,Jul 9,LAA,,SEA,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.431,.747,6,.23,-0.014,-0.28,SS
563,92,Jul 10,LAA,,SEA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.315,.429,.743,1,.97,-0.004,0.12,SS
564,93,Jul 15,LAA,@,OAK,L,3-5,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,1,0,.284,.316,.431,.747,1,1.57,-0.130,-0.12,SS
565,94,Jul 16 (1),LAA,@,OAK,W,4-2,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.317,.440,.758,1,.70,0.065,0.76,SS
566,95,Jul 16 (2),LAA,@,OAK,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.320,.439,.759,6,1.18,0.036,0.25,SS
567,96,Jul 17,LAA,@,OAK,L,1-9,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.320,.437,.756,2,.55,-0.030,-0.42,SS
568,97,Jul 19,LAA,,TEX,L,0-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.439,.758,7,.75,-0.058,-0.53,SS
569,98,Jul 20,LAA,,TEX,W,9-8,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.321,.441,.762,1,.80,0.101,0.95,SS
570,99,Jul 21,LAA,,TEX,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.320,.437,.757,2,.69,-0.030,-0.42,SS
571,100,Jul 22,LAA,@,BAL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.435,.754,6,.99,-0.076,-0.77,SS
572,101,Jul 23,LAA,@,BAL,L,2-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.324,.442,.766,1,1.07,0.081,0.68,SS
573,103 (1),Jul 25,LAA,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.436,.757,6,1.31,-0.127,-1.13,SS
574,104,Jul 26,LAA,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.431,.749,1,.73,-0.072,-0.62,SS
575,105,Jul 27,LAA,@,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.314,.427,.740,2,1.27,-0.131,-1.10,SS
576,106,Jul 28,LAA,@,DET,W,12-7,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.285,.320,.430,.750,1,.69,0.049,0.87,SS
577,107,Jul 29,LAA,@,DET,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.317,.425,.742,2,.85,-0.143,-1.30,SS
578,108,Jul 30,LAA,@,DET,W,5-1,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.320,.431,.751,6,.89,0.169,1.20,SS
579,109,Jul 31,LAA,@,DET,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.426,.743,6,1.51,-0.089,0.03,SS
580,110,Aug 2,LAA,,MIN,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.422,.737,7,.46,-0.036,-0.65,SS
581,111,Aug 3,LAA,,MIN,L,4-11,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.426,.743,2,1.01,0.128,0.91,SS
582,112,Aug 4,LAA,,MIN,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.313,.421,.735,7,.36,-0.040,-1.05,SS
583,113,Aug 5,LAA,,SEA,W,1-0,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.310,.416,.726,1,1.19,-0.147,-0.95,SS
584,114,Aug 6,LAA,,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.412,.718,2,.87,-0.136,-1.73,SS
585,115,Aug 7,LAA,,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.304,.408,.711,1,.44,-0.044,-0.50,SS
586,116,Aug 9,LAA,@,NYY,W,6-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.300,.403,.703,1,1.84,-0.195,-1.83,SS
587,117,Aug 10,LAA,@,NYY,L,3-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.399,.696,1,.51,-0.053,-0.92,SS
588,118,Aug 11,LAA,@,NYY,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.296,.396,.692,1,1.39,-0.120,-0.71,SS
589,119,Aug 12,LAA,@,TOR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.293,.392,.686,1,.53,-0.067,-1.07,SS
590,121 (1),Aug 14,LAA,@,TOR,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.291,.388,.679,8,.73,-0.075,-0.49,SS
591,122,Aug 15,LAA,,TEX,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.390,.682,7,.54,-0.012,0.19,SS
592,123,Aug 16,LAA,,TEX,L,3-7,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.293,.392,.684,8,.51,0.055,0.64,SS
593,124,Aug 17,LAA,,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.292,.389,.681,8,1.95,-0.165,-0.59,SS
594,125,Aug 18,LAA,,TEX,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.293,.387,.680,8,2.17,-0.110,-0.87,SS
595,126,Aug 19,LAA,,BAL,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.386,.678,7,.38,-0.038,-1.22,SS
596,127,Aug 20,LAA,,BAL,W,9-8,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.291,.384,.675,7,1.74,-0.123,-1.40,SS
597,128,Aug 21,LAA,,BAL,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.293,.383,.676,7,.45,-0.080,-0.34,SS
598,129,Aug 23,LAA,,CHW,W,5-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.293,.383,.676,8,1.07,0.056,0.07,SS
599,130,Aug 24,LAA,,CHW,W,8-0,CG,4,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.261,.294,.386,.681,8,.76,0.125,1.75,SS
600,131,Aug 26,LAA,@,TEX,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.385,.679,8,.56,0.016,-0.32,SS
601,132,Aug 27,LAA,@,TEX,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.294,.384,.678,7,.64,0.051,0.44,SS
602,133,Aug 28,LAA,@,TEX,L,5-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.387,.680,8,.60,0.017,0.14,SS
603,134,Aug 29,LAA,@,SEA,L,3-5,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.296,.391,.687,7,.84,0.182,1.24,SS
604,135,Aug 30,LAA,@,SEA,W,13-6,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.297,.392,.689,8,.18,-0.010,1.43,SS
605,136,Aug 31,LAA,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.296,.391,.687,1,.79,-0.048,-0.43,SS
606,138 (1),Sep 2,LAA,,MIN,L,5-13,GS-9,4,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.265,.298,.400,.698,1,.47,0.028,1.07,SS
607,139,Sep 3,LAA,,MIN,W,10-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.301,.400,.701,8,.72,0.054,-0.37,SS
608,140,Sep 4,LAA,,MIN,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.400,.703,1,.76,0.032,0.34,SS
609,141,Sep 5,LAA,,SEA,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.304,.400,.704,8,.26,0.002,0.44,SS
610,142,Sep 6,LAA,,SEA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.304,.398,.701,2,1.50,-0.127,-0.72,SS
611,143,Sep 7,LAA,,SEA,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.397,.701,8,1.67,0.081,0.09,SS
612,144,Sep 9,LAA,,NYY,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.398,.703,1,1.30,-0.044,-0.38,SS
613,145,Sep 10,LAA,,NYY,W,6-0,CG,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.268,.305,.396,.701,8,.78,0.007,0.23,SS
614,146,Sep 11,LAA,,NYY,L,5-6,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.310,.400,.710,1,1.46,0.190,1.62,SS
615,147,Sep 12,LAA,@,OAK,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.309,.405,.714,8,.63,-0.030,0.25,SS
616,148,Sep 13,LAA,@,OAK,W,6-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.312,.409,.721,7,1.06,0.124,0.98,SS
617,149,Sep 14,LAA,@,OAK,W,4-1,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.311,.405,.717,1,.62,-0.078,-0.59,SS
618,150,Sep 16,LAA,@,BAL,L,3-8,GS-7,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.408,.721,1,.47,0.016,-0.34,SS
619,151,Sep 17,LAA,@,BAL,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.408,.721,8,.51,0.007,0.13,SS
620,152,Sep 18,LAA,@,BAL,W,11-2,GS-8,5,4,5,4,2,0,2,4,1,0,0,0,0,0,0,0,0,0,.281,.319,.427,.746,1,.55,0.263,4.54,SS
621,153,Sep 19,LAA,@,TOR,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.426,.745,8,1.92,-0.242,-0.95,SS
622,154,Sep 20,LAA,@,TOR,W,10-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,.281,.320,.427,.747,8,.53,0.067,0.56,SS
623,155,Sep 21,LAA,@,TOR,W,7-2,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.322,.430,.752,2,.71,0.008,0.40,SS
624,156,Sep 22,LAA,@,TOR,L,3-4,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.428,.749,1,1.17,-0.063,-0.64,SS
625,157,Sep 23,LAA,,OAK,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.321,.426,.747,8,1.57,-0.008,-0.28,SS
626,158,Sep 24,LAA,,OAK,W,4-2,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.281,.322,.426,.748,1,.58,0.081,0.49,SS
627,159,Sep 25,LAA,,OAK,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.422,.742,1,1.06,-0.130,-1.09,SS
628,160,Sep 26,LAA,,TEX,L,3-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.323,.423,.746,8,1.90,0.179,1.16,SS
629,162 (1),Sep 28,LAA,,TEX,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.322,.421,.743,1,1.09,-0.079,-0.59,SS
