937,30,May 4,LAA,,TEX,L,3-14,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.430,.738,1,.63,0.058,1.31,SS
938,31,May 5,LAA,,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.415,.714,1,1.37,-0.033,-0.23,SS
939,32,May 6,LAA,,NYY,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.297,.413,.710,1,1.35,-0.014,-0.10,SS
940,33,May 7,LAA,,NYY,L,2-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.288,.400,.688,6,.54,-0.051,-1.16,SS
941,34,May 9,LAA,@,TOR,W,4-3,CG,5,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.438,.738,1,1.32,0.362,1.41,SS
942,35,May 10,LAA,@,TOR,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.437,.740,1,.57,0.031,0.45,SS
943,36,May 11,LAA,@,TOR,W,9-3,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.297,.426,.723,1,.51,-0.019,-0.98,SS
944,37,May 12,LAA,@,TOR,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.418,.712,1,1.31,-0.043,-0.63,SS
945,39 (1),May 14,LAA,@,PHI,W,3-0,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.277,.306,.426,.731,5,.85,0.096,2.02,SS
946,40,May 15,LAA,,TBR,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.272,.304,.417,.722,6,.90,0.093,1.14,SS
947,41,May 16,LAA,,TBR,L,0-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.307,.413,.720,1,.82,-0.006,-0.22,SS
948,42,May 17,LAA,,TBR,W,6-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.300,.405,.705,6,.61,0.001,-0.42,SS
949,43,May 18,LAA,,TBR,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.401,.700,6,.32,0.004,-0.16,SS
950,44,May 19,LAA,,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.392,.684,1,.39,-0.039,-0.70,SS
951,45,May 20,LAA,,HOU,W,9-3,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.297,.391,.687,1,.60,-0.018,0.46,SS
952,46,May 21,LAA,,HOU,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.387,.683,2,.91,0.064,0.42,SS
953,47,May 23,LAA,,KCR,W,6-1,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.305,.392,.697,7,.44,0.069,1.31,SS
954,48,May 24,LAA,,KCR,L,4-7,CG(13),6,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.306,.412,.718,6,1.42,0.114,1.07,SS
955,49,May 25,LAA,,KCR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.409,.714,6,1.34,-0.030,-0.04,SS
956,50,May 26,LAA,@,SEA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.402,.703,6,.71,-0.072,-0.88,SS
957,51,May 27,LAA,@,SEA,W,6-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.300,.404,.704,6,.92,0.027,0.12,SS
958,52,May 28,LAA,@,SEA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.300,.403,.703,6,1.01,0.006,0.10,SS
959,53,May 29,LAA,@,SEA,W,7-5,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.274,.307,.423,.730,2,.97,0.261,3.61,SS
960,54,May 30,LAA,@,OAK,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.305,.417,.722,1,.62,-0.072,-0.99,SS
961,55,May 31,LAA,@,OAK,L,3-11,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.307,.422,.728,1,.84,-0.008,-0.11,SS
962,56,Jun 1,LAA,@,OAK,L,3-6,CG,4,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,.277,.307,.427,.734,2,.98,-0.007,0.80,SS
963,57,Jun 3,LAA,@,HOU,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.306,.421,.727,9,.35,0.041,0.25,SS
964,58,Jun 4,LAA,@,HOU,W,4-0,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.308,.430,.738,2,.51,0.015,0.69,SS
965,59,Jun 5,LAA,@,HOU,L,5-8,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.311,.429,.740,9,1.64,0.064,1.12,SS
966,60,Jun 6,LAA,,CHW,W,8-4,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.318,.429,.748,6,.61,0.002,0.57,SS
967,61,Jun 7,LAA,,CHW,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.321,.435,.756,7,1.46,0.231,1.05,SS
968,62,Jun 8,LAA,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.282,.320,.432,.752,7,.38,-0.058,-1.23,SS
969,63,Jun 9,LAA,,OAK,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.433,.756,7,.90,-0.111,-0.24,SS
970,64,Jun 10,LAA,,OAK,W,2-1,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.430,.754,7,1.36,-0.113,-0.50,SS
971,65,Jun 11,LAA,,OAK,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.322,.425,.747,6,.88,-0.056,-0.68,SS
972,66,Jun 13,LAA,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.418,.736,6,1.67,-0.161,-1.08,SS
973,67,Jun 14,LAA,@,ATL,W,11-6,CG(13),6,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.288,.325,.424,.749,6,1.26,0.201,1.13,SS
974,68,Jun 15,LAA,@,ATL,L,3-7,GS-3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.326,.436,.762,6,.78,0.101,0.74,SS
975,69,Jun 16,LAA,@,CLE,L,3-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.438,.767,9,1.01,0.031,0.12,PH SS
976,70,Jun 17,LAA,@,CLE,W,9-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.330,.439,.769,5,.47,-0.063,-0.79,SS
977,71,Jun 19,LAA,@,CLE,L,3-5,CG(10),4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.292,.332,.438,.770,5,1.62,-0.052,-0.07,SS
978,72,Jun 20,LAA,,TEX,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.331,.435,.766,6,.71,0.152,1.83,SS
979,73,Jun 21,LAA,,TEX,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.429,.756,2,1.17,-0.113,-0.63,SS
980,74,Jun 22,LAA,,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.322,.423,.745,5,.48,-0.050,-0.81,SS
981,75,Jun 24,LAA,,MIN,W,8-6,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.280,.321,.418,.740,5,.92,-0.016,0.14,SS
982,76,Jun 25,LAA,,MIN,W,6-2,CG,4,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,.284,.324,.425,.748,5,.39,0.089,1.30,SS
983,77,Jun 26,LAA,,MIN,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.323,.426,.748,5,.43,0.080,0.12,SS
984,78,Jun 27,LAA,@,KCR,L,6-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.325,.425,.750,6,1.04,0.057,0.69,SS
985,79,Jun 28,LAA,@,KCR,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.324,.422,.746,5,.76,0.013,0.26,SS
986,80,Jun 29,LAA,@,KCR,L,4-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.326,.433,.759,5,1.24,0.182,1.33,SS
987,81,Jul 1 (1),LAA,@,CHW,W,8-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.426,.747,5,.56,-0.065,-0.66,SS
988,82,Jul 1 (2),LAA,@,CHW,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.319,.423,.742,5,1.41,-0.142,-2.38,SS
989,83,Jul 2,LAA,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.420,.739,6,1.14,-0.088,-0.46,SS
990,84,Jul 3,LAA,,HOU,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.418,.736,6,.81,0.010,-0.26,SS
991,85,Jul 4,LAA,,HOU,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.314,.413,.727,6,2.45,-0.223,-2.16,SS
992,86,Jul 5,LAA,,HOU,W,11-5,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.281,.318,.419,.737,5,.60,0.135,1.11,SS
993,87,Jul 6,LAA,,HOU,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.317,.417,.734,5,.43,-0.032,0.03,SS
994,88,Jul 7,LAA,,TOR,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.317,.418,.735,6,1.04,-0.015,0.40,SS
995,89,Jul 8,LAA,,TOR,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.419,.738,5,.39,0.025,0.18,SS
996,90,Jul 9,LAA,,TOR,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.318,.417,.735,5,.46,0.033,0.34,SS
997,91,Jul 10,LAA,@,TEX,W,15-6,GS-8,5,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.319,.415,.734,5,.26,0.019,1.02,SS
998,92,Jul 11,LAA,@,TEX,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.321,.416,.737,5,.94,0.005,0.16,SS
999,93,Jul 12,LAA,@,TEX,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.413,.732,5,1.09,-0.075,-0.40,SS
1000,94,Jul 13,LAA,@,TEX,W,10-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.320,.411,.732,5,.84,0.023,-0.09,SS
1001,95,Jul 18,LAA,,SEA,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.409,.729,5,1.21,0.006,-0.23,SS
1002,98 (2),Jul 21,LAA,,BAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.408,.727,8,1.66,-0.041,-0.21,PH
1003,99,Jul 22,LAA,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.404,.719,5,1.19,-0.110,-0.83,SS
1004,100,Jul 23,LAA,,BAL,W,3-2,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.280,.318,.406,.723,5,2.25,0.457,1.29,SS
1005,101,Jul 24,LAA,,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.402,.716,5,1.74,-0.210,-1.28,SS
1006,102,Jul 25,LAA,,DET,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.314,.401,.716,6,1.05,-0.074,-0.60,SS
1007,103,Jul 26,LAA,,DET,W,4-0,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.317,.403,.720,4,.60,0.019,0.62,SS
1008,104,Jul 27,LAA,,DET,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.403,.720,5,1.47,0.131,0.75,SS
1009,105,Jul 29,LAA,@,BAL,L,6-7,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.313,.396,.709,5,1.98,-0.320,-1.72,SS
1010,106,Jul 30,LAA,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.395,.707,5,1.09,-0.030,-0.47,SS
1011,107,Jul 31,LAA,@,BAL,W,1-0,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.312,.394,.706,5,1.34,-0.130,-0.92,SS
1012,108,Aug 1,LAA,@,TBR,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.312,.393,.704,5,.71,0.003,-0.38,SS
1013,109,Aug 2,LAA,@,TBR,L,3-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.314,.391,.704,5,.84,0.002,0.08,SS
1014,110,Aug 3,LAA,@,TBR,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.388,.701,5,.51,0.022,-0.34,SS
1015,111,Aug 4,LAA,@,LAD,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.387,.699,5,.41,-0.050,-0.64,SS
1016,112,Aug 5,LAA,@,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.309,.383,.692,1,1.08,-0.111,-1.05,SS
1017,113,Aug 6,LAA,,LAD,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.383,.692,5,1.03,0.040,0.09,SS
1018,114,Aug 7,LAA,,LAD,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.309,.380,.689,1,.51,-0.024,-0.26,SS
1019,115,Aug 8,LAA,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.377,.683,5,1.42,-0.141,-0.98,SS
1020,116,Aug 9,LAA,,BOS,W,5-4,CG(19),8,7,0,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,.268,.307,.380,.687,5,1.65,-0.005,-0.59,SS
1021,117,Aug 10,LAA,,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.307,.377,.684,4,1.56,-0.043,-0.10,SS
1022,118,Aug 12,LAA,,PHI,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.376,.682,5,1.70,-0.209,-1.92,SS
1023,119,Aug 13,LAA,,PHI,W,4-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.308,.378,.686,5,1.72,0.134,0.75,SS
1024,120,Aug 15,LAA,@,TEX,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.375,.680,6,.51,-0.049,-0.93,SS
1025,121,Aug 16,LAA,@,TEX,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.307,.376,.683,6,.69,0.047,1.02,SS
1026,122,Aug 17,LAA,@,TEX,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.308,.376,.684,5,.93,-0.030,-0.49,SS
1027,123,Aug 18,LAA,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.308,.374,.682,5,.62,-0.048,-0.97,SS
1028,124,Aug 19,LAA,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.373,.681,6,1.16,-0.072,-0.43,SS
1029,125,Aug 20,LAA,@,BOS,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.372,.679,7,.62,0.012,-0.23,SS
1030,126,Aug 21,LAA,@,BOS,W,2-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.310,.378,.688,7,.83,0.145,1.44,SS
1031,127,Aug 22,LAA,@,OAK,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.312,.379,.691,6,.86,0.045,0.29,SS
1032,128,Aug 23,LAA,@,OAK,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.313,.380,.693,7,1.67,0.106,0.69,SS
1033,129,Aug 24,LAA,@,OAK,W,9-4,GS-7,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.315,.383,.697,7,.63,0.197,1.83,SS
1034,130,Aug 25,LAA,,MIA,L,1-7,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.386,.704,7,.17,0.021,0.46,SS
1035,131,Aug 26,LAA,,MIA,W,8-2,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.321,.387,.707,6,.60,-0.053,-0.41,SS
1036,132,Aug 27,LAA,,MIA,W,6-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.322,.386,.708,6,.59,-0.011,-0.18,SS
1037,133,Aug 28,LAA,,OAK,W,4-3,CG(10),4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.324,.387,.711,6,1.72,0.143,1.43,SS
1038,134,Aug 29,LAA,,OAK,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.388,.713,7,.72,0.037,0.30,SS
1039,135,Aug 30,LAA,,OAK,W,2-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.389,.717,6,1.33,0.204,1.65,SS
1040,136,Aug 31,LAA,,OAK,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.327,.388,.715,7,.55,0.106,0.56,SS
1041,137,Sep 2,LAA,@,HOU,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.389,.715,6,.32,0.003,0.43,SS
1042,138,Sep 3,LAA,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.387,.711,6,1.05,-0.078,-0.52,SS
1043,139,Sep 4,LAA,@,MIN,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.326,.388,.713,6,1.42,-0.044,-0.03,SS
1044,140,Sep 5,LAA,@,MIN,W,7-6,CG(10),6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.284,.324,.385,.709,5,1.86,0.053,-0.91,SS
1045,141,Sep 6,LAA,@,MIN,W,8-5,CG,5,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.282,.323,.383,.705,5,1.23,-0.106,-0.85,SS
1046,142,Sep 7,LAA,@,MIN,W,14-4,GS-7,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.323,.383,.707,1,.78,-0.011,0.79,SS
1047,143,Sep 8,LAA,@,CLE,W,12-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.323,.382,.705,6,.27,-0.027,-0.14,SS
1048,144,Sep 9,LAA,@,TEX,W,9-3,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.322,.383,.706,6,1.12,0.033,1.20,SS
1049,145,Sep 10,LAA,@,TEX,W,8-1,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.325,.384,.709,6,.60,-0.044,-0.67,SS
1050,146,Sep 11,LAA,@,TEX,W,7-3,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.326,.389,.715,6,.60,0.180,1.75,SS
1051,147,Sep 12,LAA,,HOU,W,11-3,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.391,.719,6,.46,0.049,0.49,SS
1052,148,Sep 13,LAA,,HOU,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.327,.392,.719,5,.76,-0.005,-0.06,SS
1053,149,Sep 14,LAA,,HOU,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.390,.716,6,.24,-0.012,-0.18,SS
1054,150,Sep 15,LAA,,SEA,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.388,.711,5,.27,-0.027,-0.85,SS
1055,151,Sep 16,LAA,,SEA,L,2-13,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.386,.709,7,.75,-0.035,-0.55,SS
1056,152,Sep 17,LAA,,SEA,W,5-0,CG,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.323,.385,.708,6,.76,-0.021,-0.02,SS
