132,23,Apr 24,LAA,@,BOS,W,7-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.358,.368,.433,.800,9,1.37,0.102,0.70,SS
133,24,Apr 25,LAA,@,DET,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.361,.423,.784,6,.62,-0.027,-0.30,SS
134,25,Apr 26,LAA,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.342,.400,.742,9,1.38,-0.140,-0.88,SS
135,26,Apr 27,LAA,@,DET,W,6-2,CG,4,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.346,.350,.410,.760,9,.79,0.061,1.89,SS
136,27,Apr 28,LAA,,OAK,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.333,.390,.724,9,.56,-0.062,-1.10,SS
137,28,Apr 29,LAA,,OAK,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.333,.381,.714,5,.61,-0.035,-0.48,SS
138,29,Apr 30,LAA,,OAK,W,6-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.330,.375,.705,5,.72,-0.040,-0.65,SS
139,30,May 1,LAA,,OAK,L,8-15,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.326,.337,.413,.750,9,.62,0.230,2.52,SS
140,31,May 2,LAA,,BAL,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.323,.396,.719,7,2.26,0.064,-0.09,SS
141,32,May 3,LAA,,BAL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.324,.394,.717,7,1.04,-0.032,-0.13,SS 2B
142,33,May 4,LAA,,BAL,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.298,.308,.375,.683,2,.83,-0.100,-1.67,SS
143,34,May 5,LAA,@,KCR,W,4-0,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.306,.315,.398,.713,2,1.18,0.219,0.40,SS
144,35,May 6,LAA,@,KCR,W,5-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.319,.407,.726,2,1.10,-0.076,-0.69,SS
145,36,May 7,LAA,@,KCR,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.308,.393,.701,2,.51,-0.034,-0.79,SS
146,37,May 9,LAA,@,TBR,L,0-2,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.311,.390,.701,2,.86,0.027,0.22,SS
147,38,May 10,LAA,@,TBR,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.310,.393,.703,2,2.02,-0.092,-0.84,SS 2B
148,39,May 11,LAA,@,TBR,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.305,.386,.691,2,1.07,-0.073,-1.15,SS
149,40,May 12,LAA,,CHW,W,10-7,CG,5,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.311,.397,.708,2,1.20,0.033,0.45,SS
150,41,May 13,LAA,,CHW,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.309,.400,.709,2,1.99,-0.181,-1.34,SS
151,42,May 14,LAA,,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.290,.308,.391,.699,2,.97,-0.050,-0.59,SS
152,43,May 15,LAA,,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.301,.383,.684,7,1.91,-0.195,-1.74,SS
153,44,May 16,LAA,,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.293,.372,.666,7,.59,0.105,0.50,SS
154,45,May 17,LAA,,LAD,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.292,.369,.661,9,1.30,-0.110,-0.55,SS
155,46,May 18,LAA,,LAD,W,10-2,CG,4,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.287,.362,.648,7,.73,0.095,0.25,SS
156,47,May 20,LAA,@,TOR,W,3-1,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.287,.362,.648,9,,,,SS
157,73 (25),Jun 18,LAA,,NYM,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.359,.645,9,1.52,-0.119,-0.70,SS
158,75 (1),Jun 21,LAA,@,PHI,W,6-2,3-GF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.285,.375,.660,2,.99,0.338,0.89,PH SS
159,76,Jun 22,LAA,@,PHI,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.284,.372,.656,2,.88,-0.067,-0.93,SS
160,77,Jun 23,LAA,@,WSN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.289,.375,.664,2,1.24,0.220,1.24,SS
161,78,Jun 24,LAA,@,WSN,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.287,.370,.656,2,.45,0.068,-0.69,SS
162,79,Jun 25,LAA,@,WSN,L,4-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.373,.664,2,.92,0.059,0.32,SS
163,80,Jun 27,LAA,@,LAD,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.296,.381,.677,1,.50,0.078,0.72,SS
164,81,Jun 28,LAA,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.295,.378,.673,2,1.28,-0.128,-0.92,SS
165,82,Jun 29,LAA,@,LAD,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.289,.370,.659,2,.72,-0.073,-0.72,SS
166,83,Jun 30,LAA,,OAK,L,1-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.298,.372,.670,2,.87,0.079,0.48,SS
167,85 (1),Jul 2,LAA,,OAK,W,7-4,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.297,.385,.682,3,.95,0.123,1.08,SS
168,88 (2),Jul 6,LAA,,TOR,W,7-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.387,.688,9,.22,0.002,-0.11,SS
169,90 (1),Jul 8,LAA,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.295,.379,.675,3,1.21,-0.126,-0.65,SS
170,92 (1),Jul 10,LAA,@,TEX,W,11-10,CG(11),6,4,2,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,.280,.306,.391,.697,9,1.74,0.335,2.34,SS
171,93,Jul 11,LAA,@,OAK,L,2-9,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.311,.392,.703,9,.31,0.030,0.48,SS
172,94,Jul 12,LAA,@,OAK,W,4-1,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.283,.314,.392,.705,2,1.00,0.035,0.22,SS
173,95,Jul 13,LAA,@,OAK,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.389,.702,9,1.76,0.266,0.28,SS
174,96,Jul 18,LAA,,BOS,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.311,.387,.699,4,.00,0.000,-0.18,SS
175,97,Jul 19,LAA,,BOS,W,4-2,7-8,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.284,.314,.399,.713,9,4.90,0.342,2.35,PH
176,99 (1),Jul 21,LAA,,CLE,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.397,.710,9,1.00,-0.026,-0.25,PH
177,101 (1),Jul 23,LAA,,CLE,W,14-11,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.286,.315,.402,.717,3,1.01,0.044,0.96,SS
178,104 (2),Jul 27,LAA,@,BAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.399,.713,2,.66,-0.020,-0.15,SS
179,108 (3),Jul 31,LAA,@,NYY,W,12-6,CG,5,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.284,.316,.405,.721,2,.55,-0.037,0.99,SS
180,110 (1),Aug 2,LAA,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.310,.398,.709,2,.67,-0.070,-0.94,SS
181,111,Aug 3,LAA,@,NYY,L,9-14,CG,5,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.285,.320,.406,.726,2,1.23,0.234,3.36,SS
182,112,Aug 4,LAA,,BAL,W,6-5,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.319,.403,.722,2,.61,0.030,-0.14,SS
183,113,Aug 5,LAA,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.401,.719,2,1.23,-0.062,-0.59,SS
184,114,Aug 6,LAA,,BAL,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.398,.715,2,.29,-0.012,0.17,SS
185,115,Aug 8,LAA,,NYY,W,10-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.319,.396,.715,2,.84,-0.057,-0.59,SS
186,117 (1),Aug 10,LAA,,NYY,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.398,.719,2,1.00,0.023,0.38,SS
187,118,Aug 12,LAA,,SEA,W,7-3,CG,4,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.287,.325,.398,.723,2,1.10,0.009,0.13,SS
188,119,Aug 13,LAA,,SEA,L,7-10,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.397,.721,2,4.43,-0.116,-0.46,SS
189,120,Aug 15,LAA,@,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.320,.392,.713,2,1.50,-0.127,-0.86,SS
190,121,Aug 16,LAA,@,CLE,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.319,.388,.707,2,1.19,-0.058,-0.43,SS
191,122,Aug 17,LAA,@,CLE,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.392,.713,2,2.28,-0.151,-0.38,SS
192,123,Aug 18,LAA,@,TBR,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.322,.390,.712,2,.66,0.019,0.10,SS
193,124,Aug 19,LAA,@,TBR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.388,.709,2,.84,-0.105,-1.11,SS
194,125,Aug 20,LAA,@,TBR,W,5-4,CG,5,4,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.281,.320,.393,.713,2,1.61,0.019,0.48,SS
195,126,Aug 21,LAA,,MIN,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.318,.388,.706,2,1.57,-0.121,-0.47,SS
196,127,Aug 22,LAA,,MIN,L,0-9,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.390,.709,2,.72,-0.025,-0.51,SS
197,128,Aug 23,LAA,,MIN,W,7-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.318,.390,.708,2,1.22,0.004,0.62,SS
198,129,Aug 24,LAA,,MIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.385,.699,2,1.40,-0.150,-0.99,SS
199,130,Aug 25,LAA,,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.383,.697,2,1.49,-0.111,-0.40,SS
200,132 (1),Aug 27,LAA,,OAK,L,5-6,GS-9,4,4,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.277,.316,.384,.700,9,1.92,0.122,1.17,SS
201,150 (17),Sep 16,LAA,@,OAK,L,1-8,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.382,.696,1,1.10,-0.054,-0.53,SS
202,151,Sep 17,LAA,@,OAK,L,2-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.381,.696,1,.90,-0.014,-0.01,SS
203,153 (1),Sep 19,LAA,@,TEX,W,15-13,CG,6,6,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.318,.387,.704,1,.97,0.251,2.31,SS
204,154,Sep 20,LAA,@,TEX,W,7-3,CG,5,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.322,.391,.713,1,.95,0.105,1.19,SS
205,156 (1),Sep 22,LAA,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.318,.387,.704,7,1.36,-0.127,-1.14,SS
206,157,Sep 23,LAA,@,SEA,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.382,.696,9,.68,-0.074,-1.04,SS
207,158,Sep 24,LAA,@,SEA,W,6-5,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.315,.385,.701,7,1.17,0.139,1.46,SS
208,159,Sep 25,LAA,@,SEA,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.315,.383,.698,9,1.85,-0.043,-0.53,SS
209,160,Sep 26,LAA,,TEX,L,1-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.382,.696,9,.13,-0.003,-0.11,SS
210,161,Sep 27,LAA,,TEX,L,4-8,GS-7,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.388,.705,9,.83,0.045,0.80,SS
211,162,Sep 28,LAA,,TEX,W,7-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.314,.384,.699,9,.61,-0.051,-0.94,SS
