23,137 (7),Sep 3,LAA,@,DET,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.280,.400,.680,7,1.03,-0.027,-0.26,PH
24,139 (1),Sep 5,LAA,,BAL,W,5-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.400,.680,8,,,,PR
25,142 (2),Sep 9,LAA,,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.400,.680,8,,,,PR
26,144 (1),Sep 11,LAA,,CHW,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.400,.680,4,,,,PR
27,146 (1),Sep 13,LAA,,CHW,L,0-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.280,.400,.680,2,,,,SS
28,149 (2),Sep 16,LAA,@,TEX,L,6-12,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.423,.731,2,.04,0.002,0.28,SS
29,150,Sep 17,LAA,@,TEX,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.267,.367,.633,9,.42,-0.044,-1.67,SS
30,153 (2),Sep 22,LAA,@,OAK,L,4-5,9-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.355,.613,8,4.57,-0.108,-0.37,PH
31,157 (3),Sep 26,LAA,,TEX,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.344,.594,6,1.14,-0.030,-0.26,PH 2B
32,158,Sep 27,LAA,,TEX,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.250,.333,.583,8,.74,-0.066,-0.64,SS
33,159,Sep 28,LAA,,OAK,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.256,.333,.590,9,.70,-0.011,-0.09,SS
34,160,Sep 29,LAA,,OAK,W,6-0,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.325,.575,2,.12,-0.003,-0.25,SS
