1080,40 (1),May 23,CIN,,MON,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.455,.828,9,.52,-0.013,-0.10,PH
1081,42 (1),May 25,CIN,,PHI,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.463,.844,9,1.29,0.053,0.38,PH
1082,43,May 26,CIN,,PHI,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.443,.810,6,1.15,-0.083,-0.86,LF
1083,44,May 28,CIN,@,MON,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.366,.438,.804,6,.71,-0.031,-0.34,LF
1084,45,May 29,CIN,@,MON,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.429,.789,6,1.29,0.048,0.05,LF
1085,46,May 30,CIN,@,MON,W,7-3,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.356,.413,.768,6,1.24,-0.020,-0.17,RF
1086,47,May 31,CIN,@,PHI,L,4-5,GS-6,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.366,.427,.792,6,.44,0.042,0.64,RF
1087,48,Jun 1,CIN,@,PHI,W,4-1,GS-7,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.375,.429,.804,6,1.00,0.084,0.31,RF
1088,49,Jun 2,CIN,@,PHI,L,2-4,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.370,.420,.790,6,1.56,0.076,0.67,RF
1089,52 (2),Jun 6,CIN,,NYM,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.366,.416,.782,9,4.06,-0.170,-0.87,PH
1090,53,Jun 7,CIN,@,SDP,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.411,.774,9,2.66,-0.066,-0.40,PH
1091,54,Jun 8,CIN,@,SDP,L,1-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.418,.787,9,.98,0.030,0.12,PH
1092,57 (2),Jun 11,CIN,@,LAD,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.365,.413,.778,9,.00,0.000,-0.14,PH
1093,58,Jun 12,CIN,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.302,.361,.406,.767,4,1.58,-0.016,0.02,1B
1094,59,Jun 13,CIN,@,LAD,W,4-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.372,.416,.788,4,.75,0.034,0.33,1B
1095,60,Jun 15,CIN,,SFG,L,3-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.377,.422,.799,8,2.61,0.099,1.00,PH
1096,68 (7),Jun 23,CIN,,SDP,W,5-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.383,.422,.804,9,3.71,0.062,0.33,PH
1097,69,Jun 24,CIN,,SDP,L,6-7,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.417,.797,9,4.31,-0.107,-0.42,PH
1098,70,Jun 25,CIN,,ATL,L,2-5,9-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.433,.817,9,.05,0.004,1.09,PH
1099,71,Jun 26,CIN,,ATL,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.381,.429,.810,9,.48,-0.013,-0.21,PH
1100,72,Jun 27,CIN,,ATL,L,0-2,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.378,.425,.803,9,2.88,-0.068,-0.28,PH
1101,75 (2),Jun 30,CIN,@,SFG,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.378,.425,.803,9,,,,PH
1102,76,Jul 2,CIN,@,ATL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.374,.418,.792,5,1.24,-0.099,-0.87,LF
1103,78 (1),Jul 4,CIN,@,ATL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.414,.785,9,.87,-0.025,-0.31,PH
1104,79,Jul 5,CIN,,STL,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.315,.371,.414,.785,8,,,,PH
1105,81 (1),Jul 7,CIN,@,PIT,W,6-3,3-9,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.378,.425,.803,6,1.16,0.096,0.44,1B
1106,82,Jul 8,CIN,@,PIT,L,8-9,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.436,.810,5,1.90,-0.025,0.08,1B
1107,83,Jul 9,CIN,@,CHC,L,0-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.432,.803,9,.92,-0.024,-0.42,PH
1108,84,Jul 10 (1),CIN,@,CHC,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.429,.797,9,4.64,-0.104,-0.34,PH
1109,85,Jul 10 susp,CIN,@,CHC,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.425,.791,9,4.61,-0.070,-0.29,PH
1110,86,Jul 11,CIN,@,CHC,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.421,.784,9,.02,-0.001,-0.18,PH
1111,89 (2),Jul 17,CIN,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.418,.778,9,.40,-0.010,-0.09,PH
1112,90,Jul 18,CIN,@,STL,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.415,.772,8,2.14,-0.053,-0.22,PH
1113,92 (1),Jul 20,CIN,,PIT,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.411,.766,1,1.47,-0.041,-0.21,PH
1114,94 (1),Jul 23,CIN,,CHC,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.408,.761,9,4.75,-0.119,-0.42,PH
1115,100 (5),Jul 29,CIN,@,HOU,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.405,.755,9,1.28,-0.031,-0.09,PH
1116,101,Jul 30,CIN,,SDP,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.347,.400,.747,4,.91,0.018,0.05,1B
1117,103 (1),Jul 31 (2),CIN,,SDP,L,2-6,GS-8,3,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.295,.347,.402,.748,4,1.79,0.012,0.32,1B
1118,104,Aug 1,CIN,,SDP,L,6-8,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.356,.406,.762,9,.67,0.050,1.03,PH LF
1119,106 (1),Aug 3,CIN,,LAD,L,0-4,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.418,.778,9,.54,0.034,0.61,PH
1120,107,Aug 4,CIN,,LAD,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.415,.772,8,.21,-0.004,-0.45,PH
1121,109 (1),Aug 6,CIN,@,SDP,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.412,.767,9,1.88,-0.043,-0.26,PH
1122,111 (1),Aug 8,CIN,@,SDP,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.409,.762,9,2.90,-0.066,-0.26,PH
1123,112,Aug 9,CIN,@,LAD,L,2-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.406,.756,2,1.69,-0.041,-0.14,PH
1124,116 (3),Aug 14,CIN,,HOU,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.403,.751,9,1.09,-0.027,-0.15,PH
1125,117,Aug 15,CIN,,HOU,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.400,.746,8,.14,-0.004,-0.22,PH
1126,118,Aug 16,CIN,,HOU,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.397,.741,9,2.22,-0.055,-0.22,PH
1127,120 (1),Aug 18,CIN,,NYM,W,7-6,CG(14),7,4,1,2,1,0,0,1,2,1,1,0,1,0,0,0,0,0,.297,.356,.407,.763,4,2.50,0.148,0.53,1B
1128,121,Aug 19,CIN,,NYM,W,3-1,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.409,.769,4,2.61,0.449,0.95,1B
1129,122,Aug 20,CIN,,PHI,L,2-9,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.431,.800,4,.65,0.115,1.80,1B
1130,123,Aug 21,CIN,,PHI,W,10-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.312,.366,.427,.792,4,.91,-0.043,-1.78,1B
1131,124,Aug 22,CIN,,PHI,L,2-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.431,.806,4,.26,0.040,0.77,1B
1132,126 (1),Aug 24,CIN,,MON,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.435,.813,9,.09,0.004,0.21,PH
1133,127,Aug 25,CIN,,MON,W,1-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.376,.432,.808,1,1.34,-0.077,-1.53,PH
1134,129 (1),Aug 28,CIN,@,PHI,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.429,.803,9,.85,-0.019,-0.46,PH
1135,131 (1),Aug 30,CIN,@,MON,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.427,.798,9,2.91,-0.081,-0.31,PH
1136,132,Aug 31,CIN,@,MON,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.370,.424,.794,6,5.35,-0.186,-0.67,PH
1137,133,Sep 1,CIN,@,MON,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.368,.422,.789,8,4.72,-0.196,-0.57,PH
1138,135 (1),Sep 4,CIN,@,NYM,L,2-3,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.425,.796,9,1.41,0.105,0.91,PH
1139,136,Sep 5,CIN,@,NYM,L,2-10,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.374,.429,.803,6,.58,0.124,0.99,LF
1140,139 (2),Sep 8,CIN,,SDP,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.425,.796,4,1.13,-0.038,-0.21,1B
1141,141 (1),Sep 10,CIN,@,ATL,L,2-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.374,.425,.800,9,.08,0.003,0.38,PH
1142,144 (2),Sep 13,CIN,@,SFG,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.423,.795,9,2.22,-0.048,-0.45,PH
1143,148 (3),Sep 18,CIN,,ATL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.420,.791,9,3.36,-0.084,-0.22,PH
1144,151 (2),Sep 22,CIN,,SFG,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.371,.420,.791,9,,,,PH
1145,152,Sep 23,CIN,,SFG,L,7-11,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.374,.420,.794,6,.05,0.002,0.25,LF
1146,154 (1),Sep 25,CIN,,HOU,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.418,.790,1,2.46,-0.056,-0.28,PH
1147,155,Sep 26,CIN,,HOU,L,0-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.421,.796,9,.26,0.011,0.25,PH
1148,157 (1),Sep 28,CIN,@,LAD,W,4-3,8-GF(10),2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.373,.419,.792,8,3.74,-0.071,-0.33,PH LF
1149,158,Sep 29,CIN,@,SDP,L,2-3,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.376,.422,.798,2,3.60,0.364,0.91,PH 1B
1150,161 (2),Oct 2,CIN,@,HOU,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.371,.415,.786,6,.95,-0.071,-0.60,1B
1151,162,Oct 3,CIN,@,HOU,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.413,.782,9,.20,-0.005,-0.09,PH
