909,36,May 25,CHC,,LAD,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.327,.345,.367,.713,3,2.41,0.690,1.35,LF
910,37,May 26,CHC,,MON,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.356,.365,.721,3,.88,0.039,0.30,1B
911,39 (1),May 28 susp,CHC,,MON,W,8-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.327,.355,.364,.718,5,1.99,0.009,-0.53,LF
912,40,May 30,CHC,,PHI,W,10-7,CG,4,3,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.310,.348,.345,.693,3,.94,0.140,1.47,1B
913,42 (1),Jun 1,CHC,,PHI,W,5-4,6-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.358,.407,.765,9,1.49,0.371,1.88,PH
914,44 (1),Jun 3,CHC,@,MON,W,5-2,CG,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.339,.389,.419,.808,3,.49,0.086,1.24,1B
915,45,Jun 4,CHC,@,MON,L,1-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.439,.834,3,1.18,-0.066,-0.05,1B
916,46,Jun 5,CHC,@,MON,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.388,.429,.816,3,1.02,-0.039,-0.38,1B
917,47,Jun 6,CHC,@,PHI,L,5-6,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.459,.852,3,1.36,-0.046,0.02,1B
918,48,Jun 7,CHC,@,PHI,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.386,.462,.848,3,.60,0.042,0.69,1B
919,49,Jun 8,CHC,@,PHI,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.380,.444,.825,3,.82,-0.098,-1.11,1B
920,50,Jun 9,CHC,@,HOU,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.375,.435,.810,3,.70,-0.070,-0.72,1B
921,51,Jun 10,CHC,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.370,.427,.797,3,.39,-0.003,-0.13,1B
922,52,Jun 11,CHC,@,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.356,.409,.764,3,.86,-0.081,-0.89,1B
923,53,Jun 13,CHC,,ATL,L,6-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.358,.402,.760,3,1.74,-0.047,-0.48,1B
924,54,Jun 14,CHC,,ATL,W,10-5,CG,5,4,0,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.327,.377,.416,.793,5,.40,0.050,2.00,LF 1B
925,55,Jun 15,CHC,,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.373,.404,.777,5,.56,-0.042,-0.59,LF 1B
926,56,Jun 16,CHC,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.389,.750,5,1.88,-0.188,-1.23,LF
927,57,Jun 17,CHC,,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.349,.375,.724,5,.51,-0.054,-1.04,LF
928,60 (2),Jun 20,CHC,@,ATL,W,4-2,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.346,.375,.721,8,2.64,0.024,-0.05,PH
929,62 (1),Jun 22,CHC,@,ATL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.372,.715,8,.60,-0.015,-0.22,PH
930,63,Jun 24,CHC,,NYM,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.368,.710,1,3.41,-0.086,-0.23,PH
931,64,Jun 25 (1),CHC,,NYM,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.338,.359,.697,5,.46,0.019,-0.30,LF
932,65,Jun 25 (2),CHC,,NYM,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.338,.359,.697,4,,,,1B
933,66,Jun 26,CHC,,NYM,L,3-4,GS-6,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,.721,5,.49,0.043,0.49,LF
934,67,Jun 27,CHC,,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.369,.709,5,1.04,-0.051,-0.38,LF
935,68,Jun 28 (1),CHC,,STL,L,6-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.374,.719,8,1.77,0.090,0.38,PH
936,70 (1),Jun 29,CHC,,STL,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.371,.714,7,1.51,-0.043,-0.22,PH
937,71,Jul 1,CHC,@,NYM,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.368,.708,8,.84,-0.020,-0.14,PH
938,72,Jul 2,CHC,@,NYM,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.365,.703,8,.87,-0.021,-0.14,PH
939,73,Jul 3,CHC,@,PIT,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.338,.365,.703,8,,,,PH
940,74,Jul 4 (1),CHC,@,PIT,W,4-2,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.372,.710,3,.61,-0.031,-0.08,LF
941,77 (2),Jul 6,CHC,@,PIT,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.369,.705,8,2.03,-0.049,-0.15,PH
942,78,Jul 10,CHC,@,PHI,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.366,.700,9,1.73,-0.043,-0.22,PH
943,79,Jul 11,CHC,@,PHI,L,2-7,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.364,.695,7,3.14,0.019,0.06,PH
944,80,Jul 12 (1),CHC,@,MON,L,2-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.358,.685,6,.57,-0.028,-0.24,LF
945,81,Jul 12 (2),CHC,@,MON,W,8-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.356,.680,2,3.92,-0.095,-0.76,PH
946,82,Jul 13,CHC,@,MON,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.322,.353,.675,8,2.13,-0.052,-0.21,PH
947,83,Jul 15,CHC,,LAD,L,2-6,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.358,.684,9,.97,0.034,0.38,PH
948,85 (1),Jul 17,CHC,,LAD,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.355,.680,7,1.33,-0.053,-0.51,PH
949,86,Jul 18,CHC,,SDP,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.353,.675,9,1.11,-0.027,-0.15,1B
950,87,Jul 19,CHC,,SDP,W,8-7,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.327,.352,.679,5,1.12,0.026,0.20,RF
951,89 (1),Jul 21 susp,CHC,,SFG,L,0-2,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.350,.675,9,4.34,-0.109,-0.43,PH
952,90,Jul 22,CHC,,SFG,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.323,.342,.666,7,.82,-0.061,-1.25,1B
953,91,Jul 23,CHC,,SFG,L,6-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.340,.661,5,.00,0.000,-0.59,PH
954,92,Jul 25,CHC,@,LAD,L,6-7,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.355,.685,5,1.35,0.258,2.18,1B
955,93,Jul 26,CHC,@,LAD,W,5-3,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.359,.693,4,.14,0.006,0.24,PR 1B
956,94,Jul 27,CHC,@,LAD,L,2-3,CG(12),5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.367,.708,5,1.26,0.092,1.06,1B
957,95,Jul 28,CHC,@,SDP,L,2-4,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.337,.358,.695,6,1.11,-0.095,-0.40,LF
958,96,Jul 29,CHC,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.349,.679,3,.63,-0.061,-0.51,LF
959,97,Jul 30,CHC,@,SDP,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.328,.347,.675,5,.98,-0.072,-0.64,RF
960,98,Aug 1,CHC,@,SFG,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.328,.347,.675,5,,,,1B
961,99,Aug 2,CHC,@,SFG,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.345,.671,9,1.22,-0.037,-0.56,PH
962,100,Aug 3 (1),CHC,@,SFG,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.330,.345,.675,5,.57,-0.003,0.01,1B
963,101,Aug 3 (2),CHC,@,SFG,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.349,.682,9,.59,0.022,0.24,PH 1B
964,102,Aug 5,CHC,,PIT,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.332,.347,.678,4,.00,0.000,-0.15,1B
965,103,Aug 6 (1),CHC,,PIT,L,7-9,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.335,.347,.682,6,2.37,0.063,0.38,PH 1B
966,104,Aug 6 (2),CHC,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.339,.667,5,1.64,-0.161,-0.99,1B
967,105,Aug 7,CHC,,PIT,L,3-11,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.328,.344,.673,5,1.39,-0.028,-0.24,1B
968,108 (2),Aug 9 (2),CHC,,MON,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.337,.659,5,1.88,-0.186,-1.36,1B
969,109,Aug 10,CHC,,MON,L,3-7,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.321,.335,.656,9,.53,-0.013,0.06,PH
970,110,Aug 11 susp,CHC,,PHI,L,5-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.333,.652,9,1.20,-0.034,-0.22,PH
971,112 (1),Aug 13,CHC,,PHI,W,2-1,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.342,.664,8,1.96,0.034,-0.16,PH
972,113,Aug 14,CHC,@,STL,L,9-10,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.339,.658,9,1.82,-0.098,-0.46,PH 1B
973,116 (2),Aug 17,CHC,@,STL,W,6-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.342,.664,4,.01,0.000,0.26,1B
974,117,Aug 19,CHC,@,ATL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.340,.661,8,2.25,-0.061,-0.21,PH
975,119 (1),Aug 21,CHC,@,ATL,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.264,.315,.335,.650,5,2.06,-0.192,-1.37,RF
976,120,Aug 22,CHC,@,HOU,L,2-3,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.333,.647,4,2.19,-0.053,-0.20,PH
977,121,Aug 23,CHC,@,HOU,L,0-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.332,.644,8,2.14,-0.056,-0.19,PH
978,122,Aug 24,CHC,@,HOU,L,1-2,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.342,.654,5,.88,0.111,0.69,RF
979,123,Aug 25,CHC,@,CIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.311,.337,.648,4,.90,0.015,-0.02,1B
980,124,Aug 26,CHC,@,CIN,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.310,.335,.645,8,1.97,-0.043,-0.45,PH
981,126 (1),Aug 29,CHC,,HOU,L,5-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.309,.333,.642,5,1.38,0.109,0.90,RF
982,127,Aug 30,CHC,,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.327,.631,5,1.17,-0.123,-0.70,RF
983,128,Aug 31,CHC,,HOU,W,8-7,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.310,.333,.643,5,2.71,0.488,2.12,RF
984,129,Sep 1,CHC,,ATL,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.305,.327,.632,5,1.00,-0.112,-0.76,RF
985,130,Sep 2,CHC,,ATL,L,5-10,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.326,.630,8,.13,-0.003,0.04,PH
986,131,Sep 3,CHC,,ATL,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.324,.627,2,.61,-0.016,-0.10,PH
987,132,Sep 5,CHC,,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.323,.624,9,1.51,-0.043,-0.22,PH
988,133,Sep 6 (1),CHC,,CIN,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.322,.622,9,.60,-0.015,-0.10,PH
989,134,Sep 6 (2),CHC,,CIN,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.320,.619,6,3.61,-0.081,-0.46,PH LF
990,135,Sep 7,CHC,,CIN,W,6-4,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.328,.626,5,1.47,0.034,0.68,LF 1B
991,136,Sep 8,CHC,@,STL,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.298,.328,.626,3,,,,1B
992,137,Sep 9,CHC,@,STL,L,4-6,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.301,.328,.628,9,3.22,0.079,1.00,PH
993,138,Sep 10,CHC,@,MON,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.296,.322,.618,5,1.46,-0.150,-0.99,RF
994,139,Sep 11,CHC,@,MON,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.321,.616,7,2.31,-0.044,-0.16,PH CF
995,140,Sep 12,CHC,@,NYM,W,10-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.319,.613,9,.93,-0.023,-0.09,PH
996,141,Sep 13,CHC,@,NYM,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.318,.611,6,.38,-0.010,-0.09,PH
997,142,Sep 14,CHC,@,NYM,L,7-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.292,.317,.608,8,5.03,0.062,0.28,PH
998,145 (2),Sep 17,CHC,,STL,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.292,.317,.608,8,,,,PH
999,146,Sep 19,CHC,,PHI,W,4-3,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.324,.618,7,3.41,0.243,0.62,PH
1000,147,Sep 20,CHC,,PHI,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.293,.322,.616,9,2.96,-0.174,-1.16,PH
1001,148,Sep 21,CHC,,PHI,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.321,.613,8,.06,-0.001,-0.10,PH
1002,149,Sep 22,CHC,,NYM,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.292,.321,.613,3,1.24,0.002,-0.12,1B
1003,150,Sep 23,CHC,,NYM,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.295,.321,.616,3,.33,-0.022,-0.05,1B
1004,151,Sep 24,CHC,,MON,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.320,.613,7,1.84,-0.047,-0.43,PH
1005,152,Sep 25,CHC,,MON,W,5-4,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.323,.619,4,.74,0.095,0.85,RF
1006,154 (1),Sep 27,CHC,,PIT,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.319,.612,4,.75,-0.060,-0.72,RF
1007,155,Sep 28,CHC,,PIT,W,3-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.318,.611,4,1.65,-0.018,-0.40,RF
1008,156,Sep 29,CHC,@,PHI,L,5-6,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.317,.608,2,2.27,-0.062,-0.22,PH
1009,159 (2),Oct 2,CHC,@,PHI,L,2-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.291,.316,.607,4,2.21,-0.248,-1.13,RF
1010,160,Oct 3,CHC,@,PIT,L,1-3,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.318,.612,6,4.70,0.124,1.00,PH
1011,161,Oct 4,CHC,@,PIT,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.316,.608,4,.75,0.031,0.20,RF
1012,162,Oct 5,CHC,@,PIT,L,0-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.319,.613,9,1.00,0.031,0.12,PH
