56,135 (2),Sep 2,WSA,@,NYY,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.311,.648,5,.15,-0.015,-0.65,RF
57,137 (1),Sep 4,WSA,,BAL,L,2-6,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.309,.644,9,1.70,-0.036,-0.42,PH
58,140 (2),Sep 7,WSA,,DET,L,2-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.314,.647,5,.98,0.060,-0.13,LF
59,142 (1),Sep 9,WSA,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.306,.631,5,1.16,-0.116,-1.00,LF
60,144 (1),Sep 14 (1),WSA,@,CLE,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.326,.302,.628,7,.40,-0.007,-0.07,RF
61,145,Sep 14 susp,WSA,@,CLE,W,8-6,GS-9,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.328,.301,.628,6,1.77,0.268,0.45,RF
62,146,Sep 15,WSA,@,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.299,.625,9,.87,-0.021,-0.15,PH
63,152 (5),Sep 21,WSA,,CLE,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.326,.299,.625,4,,,,1B
64,153,Sep 22,WSA,,CLE,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.297,.621,9,.46,-0.011,-0.13,PH
65,154,Sep 24,WSA,@,BOS,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.295,.618,9,.37,-0.010,-0.28,PH
66,155,Sep 25,WSA,@,BOS,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.326,.295,.621,9,.37,0.020,0.25,PH
67,157 (1),Sep 28,WSA,,NYY,W,4-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.293,.618,9,1.31,-0.031,-0.19,PH
68,158,Sep 29,WSA,,NYY,L,3-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.323,.292,.615,3,1.50,0.000,0.07,1B
