764,147,Sep 15,CHC,,STL,L,2-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.345,.644,8,4.36,-0.111,-0.43,PH
765,148,Sep 16,CHC,,STL,L,1-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.347,.648,2,.63,0.026,0.13,PH
766,150 (1),Sep 19,CHC,,PIT,L,11-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.345,.646,9,.74,-0.019,-0.29,PH
767,152 (1),Sep 21,CHC,,PIT,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.347,.650,9,1.25,0.036,0.13,PH
768,153,Sep 22,CHC,@,STL,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.346,.648,7,2.93,-0.080,-0.30,PH LF
769,154,Sep 23,CHC,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.342,.641,4,.77,-0.078,-0.84,LF
770,155,Sep 24,CHC,@,STL,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.300,.343,.643,4,1.95,0.301,1.15,LF
771,156,Sep 25,CHC,@,PIT,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.342,.641,8,.71,-0.018,-0.22,PH
772,157,Sep 26,CHC,@,PIT,L,2-5,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.298,.341,.639,8,.76,-0.007,0.18,PH
773,159 (1),Sep 29 (1),CHC,,NYM,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.298,.341,.639,8,,,,PH
774,162 (2),Oct 1,CHC,,NYM,L,3-5,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.300,.341,.641,8,1.88,0.052,0.33,PH
