439,33,May 20,CHC,@,MON,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.212,.394,5,3.45,-0.101,-0.58,PH 1B
440,34,May 21,CHC,@,PIT,W,5-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.162,.189,.351,5,.59,0.003,-0.08,1B
441,35,May 22,CHC,@,PIT,L,3-4,CG(16),6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.209,.233,.442,5,1.59,-0.019,0.22,1B
442,36,May 23 (1),CHC,@,PIT,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.205,.227,.432,9,3.47,-0.079,-0.34,PH
443,37,May 23 (2),CHC,@,PIT,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.191,.213,.404,7,.12,0.006,-0.48,1B LF
444,38,May 25,CHC,,STL,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.255,.471,5,1.01,0.062,0.26,1B
445,39,May 26,CHC,,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.236,.436,5,.79,-0.071,-1.10,1B
446,40,May 27,CHC,,STL,W,2-1,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.236,.436,5,.67,-0.008,-0.19,1B
447,41,May 29,CHC,,PIT,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.203,.237,.441,5,.78,-0.066,-0.66,1B
448,43 (1),May 31 (1),CHC,@,PHI,W,7-5,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.250,.467,4,.42,0.014,0.26,1B
449,44,May 31 (2),CHC,@,PHI,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.254,.476,7,.61,-0.006,-0.06,1B
450,45,Jun 1,CHC,@,PHI,L,1-6,CG(6),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.277,.508,4,.89,0.091,0.78,1B
451,46,Jun 2,CHC,@,NYM,W,5-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.257,.279,.537,4,1.34,0.177,1.14,1B
452,47,Jun 3,CHC,@,NYM,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.264,.507,7,1.21,-0.087,-0.78,1B
453,48,Jun 4,CHC,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.253,.487,7,1.90,-0.127,-0.84,1B
454,49,Jun 5,CHC,@,HOU,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.235,.253,.488,5,1.41,0.090,0.34,1B
455,50,Jun 6 (1),CHC,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.244,.470,5,1.04,-0.075,-0.59,1B
456,52 (1),Jun 8,CHC,,ATL,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.224,.241,.464,8,.51,-0.014,-0.35,PH
457,53,Jun 9,CHC,,ATL,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.221,.238,.459,9,3.19,-0.081,-0.43,PH
458,55 (1),Jun 11,CHC,,HOU,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.221,.238,.459,5,,,,1B
459,59 (3),Jun 15,CHC,@,CIN,L,4-6,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.218,.235,.454,9,.86,-0.021,-0.27,PH
460,62 (2),Jun 19 (1),CHC,@,ATL,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.213,.230,.443,9,.92,-0.041,-0.77,PH LF
461,63,Jun 19 (2),CHC,@,ATL,L,5-12,CG,5,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.255,.286,.541,2,.16,0.032,2.94,1B
462,64,Jun 20,CHC,@,ATL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.255,.284,.539,2,.75,-0.038,-0.94,1B
463,65,Jun 22,CHC,,PIT,L,7-10,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.255,.284,.539,9,,,,PH
464,66,Jun 23,CHC,,PIT,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.281,.534,8,1.37,-0.034,-0.15,PH
465,67,Jun 24,CHC,,PIT,W,2-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.278,.528,2,1.35,-0.034,-0.10,PH
466,70 (2),Jun 27,CHC,,NYM,L,3-13,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.276,.523,9,.03,-0.001,-0.22,PH
467,73 (2),Jun 30,CHC,@,PIT,L,5-7,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.283,.538,9,.46,0.019,0.61,PH
468,76 (2),Jul 4 (1),CHC,@,NYM,L,4-9,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.290,.552,9,.57,0.027,0.36,PH
469,77,Jul 4 (2),CHC,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.252,.279,.531,7,.95,-0.145,-1.24,1B
470,78,Jul 5,CHC,,SDP,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.252,.279,.531,5,,,,1B
471,81 (2),Jul 8,CHC,,SDP,L,3-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.259,.279,.538,9,.60,0.022,0.12,PH
472,84 (2),Jul 11,CHC,,SFG,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.276,.533,9,1.77,-0.045,-0.23,PH
473,88 (3),Jul 18,CHC,@,SDP,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.259,.278,.537,6,1.46,-0.054,-0.30,1B
474,90 (1),Jul 20,CHC,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.268,.518,5,.78,-0.078,-0.74,1B
475,91,Jul 21,CHC,@,SFG,L,1-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.258,.270,.528,5,.96,-0.027,-0.01,1B
476,92,Jul 22,CHC,@,STL,W,8-4,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.262,.274,.536,6,.33,0.047,0.35,PH 1B
477,93,Jul 23,CHC,@,STL,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.281,.551,2,1.28,0.159,1.02,1B
478,94,Jul 24,CHC,@,STL,L,3-12,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.272,.534,5,.75,-0.059,-1.17,1B
479,95,Jul 25,CHC,@,STL,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.261,.271,.533,2,1.23,-0.079,-0.36,1B
480,96,Jul 26 (1),CHC,,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.263,.517,5,1.71,-0.213,-1.75,1B
481,97,Jul 26 (2),CHC,,MON,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.261,.272,.533,4,1.13,0.005,0.25,1B
482,115 (17),Aug 11,CHC,,CIN,L,10-13,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.270,.529,9,3.21,-0.076,-0.35,PH
483,116,Aug 12,CHC,,CIN,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.268,.525,8,.02,-0.001,-0.10,PH
484,117,Aug 13 (1),CHC,,LAD,W,3-2,15-GF(15),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.266,.521,9,1.76,-0.043,-0.15,PH
485,120 (2),Aug 15,CHC,,LAD,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.264,.518,9,.93,-0.024,-0.10,PH
486,121,Aug 16,CHC,@,HOU,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.262,.514,9,1.79,-0.042,-0.20,PH
487,122,Aug 17,CHC,@,HOU,L,1-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.261,.511,9,1.61,-0.022,-0.16,PH
488,123,Aug 20,CHC,@,CIN,L,3-4,3-GF,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.258,.276,.534,6,1.74,0.131,1.14,1B
489,125 (1),Aug 22,CHC,@,CIN,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.257,.274,.531,9,2.20,-0.060,-0.34,PH
490,128 (2),Aug 26,CHC,,HOU,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.272,.527,9,1.02,-0.026,-0.23,PH
491,132 (3),Aug 31,CHC,@,ATL,L,3-5,7-8,2,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.258,.282,.540,9,.84,0.072,1.20,PH LF
492,133,Sep 1,CHC,@,ATL,W,7-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.287,.549,9,.76,0.021,0.12,PH
493,134,Sep 3,CHC,,STL,W,8-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.285,.546,9,1.51,-0.038,-0.23,PH
494,136 (1),Sep 5,CHC,,STL,L,0-1,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.283,.542,8,2.90,-0.069,-0.28,PH
495,139 (2),Sep 8,CHC,,NYM,L,5-11,7-GF,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.292,.561,9,.78,0.069,0.76,PH RF
496,140,Sep 9,CHC,@,PHI,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.268,.291,.559,5,1.51,0.041,0.73,LF
497,143 (2),Sep 12,CHC,@,PHI,L,0-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.286,.549,5,.69,-0.051,-0.46,LF
498,144,Sep 13,CHC,@,STL,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.297,.566,5,1.59,0.031,0.70,LF
499,145,Sep 14,CHC,@,STL,W,6-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.238,.269,.292,.560,5,.55,0.042,1.23,LF
500,146,Sep 15,CHC,@,MON,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.268,.291,.559,5,.86,-0.066,-0.91,LF
501,147,Sep 16,CHC,@,MON,L,3-4,CG,4,2,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.247,.284,.310,.594,5,1.04,0.223,3.11,LF
502,148,Sep 17,CHC,,PHI,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.302,.578,5,.99,-0.102,-1.16,LF 1B
503,149,Sep 18,CHC,,PHI,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.277,.302,.578,5,,,,1B
504,150,Sep 19,CHC,,PHI,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.302,.580,5,1.03,0.005,0.21,LF
505,151,Sep 21 (1),CHC,,PIT,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.301,.578,5,2.14,-0.107,-0.66,LF
506,152,Sep 21 (2),CHC,,PIT,W,2-1,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.299,.575,7,2.24,-0.056,-0.23,PH LF
507,153,Sep 22,CHC,,PIT,W,4-3,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.280,.305,.585,5,1.70,0.159,1.30,LF
508,154,Sep 23,CHC,,PIT,L,4-5,CG(10),5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.278,.308,.586,5,1.91,0.129,0.85,RF LF
509,155,Sep 24,CHC,@,NYM,L,3-4,CG,5,4,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,.241,.281,.317,.598,3,1.85,0.064,0.75,RF
510,156,Sep 25,CHC,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.310,.586,3,1.06,-0.105,-0.82,RF
511,157,Sep 26,CHC,@,NYM,L,1-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.307,.580,6,3.54,-0.196,-0.95,PH LF
512,158,Sep 28,CHC,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.273,.306,.579,3,1.30,-0.074,-0.60,LF
513,159,Sep 29,CHC,@,PIT,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.300,.568,3,.59,-0.060,-0.60,LF
514,160,Oct 1,CHC,,MON,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.272,.309,.581,5,.63,0.117,1.04,LF
515,161,Oct 2,CHC,,MON,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.273,.309,.582,7,1.16,0.011,0.35,LF
516,162,Oct 3,CHC,,MON,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.272,.308,.580,7,.95,0.022,-1.13,LF
