792,43 (2),May 29,CHC,@,PIT,L,0-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.267,.620,8,1.69,-0.047,-0.50,PH
793,45 (1),May 31,CHC,@,PIT,L,3-4,CG(10),5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.316,.409,.474,.883,5,1.75,0.146,1.25,LF
794,47 (1),Jun 2,CHC,,SFG,L,6-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,.841,2,4.08,-0.104,-0.78,PH
795,49 (1),Jun 5,CHC,,SDP,L,3-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,.804,9,.04,-0.001,-0.17,PH
796,51 (1),Jun 7,CHC,,SDP,W,4-3,4-5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,.900,9,1.65,0.131,1.00,PH
797,53 (1),Jun 9,CHC,,LAD,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.478,.863,9,1.59,-0.041,-0.45,PH
798,58 (4),Jun 15,CHC,@,SDP,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,.829,9,1.51,-0.036,-0.14,PH
799,61 (2),Jun 18,CHC,@,LAD,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.440,.797,9,1.17,-0.022,-0.19,PH
800,62,Jun 19,CHC,@,LAD,W,7-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,.768,9,2.90,0.038,0.44,PH
801,63,Jun 22,CHC,@,PIT,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.407,.741,9,.07,-0.002,-0.16,PH
802,64,Jun 23,CHC,@,PIT,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.393,.715,9,.51,-0.014,-0.32,PH
803,67 (2),Jun 26,CHC,,PHI,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.379,.692,9,2.67,-0.066,-0.32,PH
804,68,Jun 27,CHC,,PHI,W,11-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.367,.670,9,.00,0.000,-0.45,PH
805,69,Jun 30,CHC,,NYM,L,8-9,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,.649,4,4.39,-0.113,-0.45,PH
806,70,Jul 1 (1),CHC,,NYM,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,.629,9,3.34,-0.150,-0.54,PH
807,72 (1),Jul 2,CHC,,MON,L,0-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,.669,9,.12,0.005,0.13,PH
808,73,Jul 3,CHC,,MON,W,3-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.382,.707,1,2.89,0.137,1.00,PH
809,76 (2),Jul 6,CHC,,HOU,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,.687,9,2.83,-0.041,-0.32,PH
810,80 (3),Jul 9,CHC,@,ATL,W,7-4,GS-8,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.333,.410,.744,5,.83,0.084,0.80,LF
811,82 (1),Jul 11,CHC,@,ATL,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,.726,9,.88,-0.023,-0.24,PH LF
812,83,Jul 12,CHC,@,CIN,W,10-8,CG,5,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.354,.455,.809,5,1.39,0.344,2.56,LF 1B
813,84,Jul 13,CHC,@,CIN,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.458,.824,2,.73,0.006,-0.29,1B
814,85,Jul 14,CHC,@,CIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.442,.799,5,1.50,-0.198,-1.00,1B
815,86,Jul 15,CHC,@,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.350,.429,.779,5,.73,-0.022,-0.58,1B
816,87,Jul 19,CHC,,ATL,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.433,.793,5,.45,0.036,0.32,LF
817,88,Jul 20,CHC,,ATL,W,10-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.362,.431,.793,5,.48,0.035,0.61,LF 1B
818,89,Jul 21,CHC,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.406,.748,5,1.96,-0.185,-1.21,LF
819,90,Jul 22 (1),CHC,,CIN,L,1-12,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.351,.425,.775,5,.70,0.077,0.52,LF
820,91,Jul 22 (2),CHC,,CIN,W,8-4,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.321,.354,.423,.777,4,1.88,0.114,0.81,1B
821,92,Jul 23,CHC,,CIN,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.427,.787,4,1.72,0.114,0.06,RF
822,93,Jul 24,CHC,@,HOU,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.356,.412,.767,4,.65,0.001,-0.53,RF
823,94,Jul 25,CHC,@,HOU,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.351,.398,.749,4,1.60,0.064,0.41,LF 1B
824,95,Jul 26,CHC,@,NYM,W,9-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.333,.380,.714,4,.71,-0.062,-1.21,LF 1B
825,96,Jul 27,CHC,@,NYM,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.368,.692,4,1.03,-0.075,-0.57,RF
826,97,Jul 28,CHC,@,NYM,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.365,.685,2,1.11,-0.031,-0.21,PH
827,99 (1),Jul 30,CHC,@,PHI,L,4-5,8-GF(10),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.324,.361,.685,8,1.45,-0.033,0.16,PH 1B
828,100,Jul 31,CHC,@,PHI,L,1-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.367,.698,9,.24,0.011,0.12,PH
829,101,Aug 1,CHC,@,MON,L,5-7,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.336,.404,.740,8,4.05,0.611,1.59,PH
830,102,Aug 2,CHC,@,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.400,.733,2,1.47,-0.029,-0.19,PH
831,103,Aug 3,CHC,,STL,W,4-2,CG,3,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.342,.427,.770,5,1.01,0.112,1.50,RF
832,104,Aug 4,CHC,,STL,W,8-6,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.339,.415,.754,5,1.01,-0.058,-1.31,RF
833,105,Aug 5 (1),CHC,,STL,W,3-2,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.407,.741,4,.96,-0.050,-0.53,LF
834,106,Aug 5 (2),CHC,,STL,L,4-5,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.339,.411,.750,4,1.20,0.073,0.64,LF
835,107,Aug 7,CHC,,PIT,W,15-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.344,.411,.755,3,.00,0.000,0.27,1B
836,108,Aug 8,CHC,,PIT,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.289,.344,.404,.748,4,1.10,-0.044,-0.53,LF
837,110 (1),Aug 10 (1),CHC,@,STL,L,8-13,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.354,.402,.756,5,.53,0.050,0.74,RF
838,111,Aug 10 (2),CHC,@,STL,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.407,.766,9,.85,0.041,0.38,PH 1B
839,112,Aug 11,CHC,@,STL,W,7-3,9-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.412,.775,6,.52,0.020,0.58,PH LF
840,114 (1),Aug 13,CHC,@,STL,L,2-3,6-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.366,.421,.787,9,1.52,0.133,0.90,RF
841,116 (1),Aug 15,CHC,,SFG,W,6-5,GS-7,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.456,.833,5,.60,0.105,1.34,RF
842,117,Aug 16,CHC,,SFG,W,14-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.320,.377,.456,.833,3,,,,1B
843,118,Aug 17,CHC,,SDP,W,9-6,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.381,.460,.842,9,5.82,0.511,1.62,PH
844,119,Aug 18,CHC,,SDP,W,3-2,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.465,.850,8,3.92,0.198,1.00,PH
845,121 (1),Aug 20,CHC,,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.331,.386,.465,.850,9,,,,LF
846,122,Aug 21,CHC,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.382,.458,.840,4,.92,-0.053,-0.33,LF
847,123,Aug 22,CHC,,LAD,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.455,.834,8,.22,-0.007,-0.32,PH
848,125 (1),Aug 25,CHC,@,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.377,.451,.828,9,.84,-0.031,-0.47,PH
849,126,Aug 26,CHC,@,SFG,W,4-1,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.316,.371,.441,.812,4,.85,-0.036,-1.56,LF
850,127,Aug 27,CHC,@,SDP,L,4-5,4-GF(10),3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.439,.809,4,1.33,0.059,0.70,LF
851,128,Aug 28,CHC,@,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.361,.427,.787,5,.92,0.043,-0.02,LF
852,129,Aug 29,CHC,@,SDP,L,1-3,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.435,.800,4,1.52,0.025,0.13,LF
853,130,Aug 30,CHC,@,LAD,W,4-1,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.318,.367,.450,.818,4,.98,0.211,2.23,LF
854,131,Aug 31,CHC,@,LAD,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.365,.445,.810,4,.80,-0.051,0.13,LF
855,132,Sep 1,CHC,@,LAD,L,4-5,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.368,.443,.811,5,1.29,0.047,0.92,RF
856,133,Sep 2,CHC,@,LAD,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.438,.803,5,.95,-0.072,-0.72,RF 1B
857,134,Sep 3,CHC,,STL,L,1-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.319,.368,.440,.808,3,1.60,0.115,0.42,1B
858,135,Sep 4,CHC,,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.360,.429,.790,3,.71,-0.072,-0.68,1B
859,136,Sep 5,CHC,,MON,L,3-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.318,.368,.451,.819,3,1.43,0.218,1.63,1B
860,137,Sep 6,CHC,,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.441,.802,5,1.89,-0.247,-1.10,1B
861,138,Sep 7,CHC,,PHI,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.364,.442,.806,3,1.45,0.119,0.79,1B
862,139,Sep 8,CHC,,PHI,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.355,.430,.785,2,1.46,-0.291,-1.88,1B
863,140,Sep 9,CHC,,PHI,W,15-2,CG,6,6,2,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.364,.438,.801,2,.46,0.147,1.56,1B
864,141,Sep 11 (1),CHC,@,MON,L,6-8,GS-8,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.362,.434,.795,5,.95,0.014,1.01,RF 1B
865,142,Sep 11 (2),CHC,@,MON,L,2-3,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.358,.433,.791,2,1.54,-0.075,-0.09,1B
866,143,Sep 12,CHC,@,MON,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.360,.434,.795,4,1.13,0.125,1.01,1B
867,144,Sep 13,CHC,@,MON,L,3-4,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.322,.367,.438,.805,3,1.18,0.194,1.38,1B
868,145,Sep 14,CHC,@,PHI,W,2-0,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.365,.434,.799,4,1.67,0.108,0.13,1B
869,146,Sep 15,CHC,@,PHI,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.359,.426,.785,4,.32,-0.042,-1.31,1B
870,147,Sep 16,CHC,@,PHI,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.427,.784,2,1.05,0.041,0.45,1B
871,148,Sep 18 (1),CHC,@,NYM,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.355,.422,.777,4,.54,-0.052,-0.48,1B
872,149,Sep 18 (2),CHC,@,NYM,W,2-1,CG(11),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.430,.786,4,1.05,0.009,0.32,1B
873,150,Sep 19 (1),CHC,@,STL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.355,.424,.779,4,.87,-0.032,-0.07,1B RF
874,151,Sep 19 (2),CHC,@,STL,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.421,.774,4,.65,-0.054,-0.35,1B
875,152,Sep 20,CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.414,.762,4,1.44,-0.033,0.05,1B
876,153,Sep 21,CHC,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.407,.750,3,.88,-0.087,-1.12,RF
877,154,Sep 22,CHC,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.405,.746,3,1.09,-0.052,-0.31,RF
878,155,Sep 23,CHC,,PIT,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.404,.745,3,.36,-0.004,-0.36,RF
879,156,Sep 24,CHC,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.398,.733,5,1.52,-0.166,-1.16,RF
880,157,Sep 25 (1),CHC,,NYM,W,11-3,GS-7,4,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.297,.345,.402,.748,5,.49,0.093,2.79,RF
881,158,Sep 25 (2),CHC,,NYM,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.401,.745,7,2.28,-0.059,-0.24,PH
882,159,Sep 26,CHC,,NYM,L,3-8,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.346,.400,.746,4,.55,-0.053,-0.18,RF
883,160,Sep 28,CHC,@,PIT,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.402,.746,4,.51,0.036,-0.35,RF
884,161,Sep 29,CHC,@,PIT,W,7-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.396,.736,5,1.32,-0.115,-1.03,RF
885,162,Sep 30,CHC,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.393,.732,5,1.03,-0.035,0.22,RF
