538,26,May 11,CHC,@,HOU,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.333,.338,.671,3,.50,-0.043,-0.72,1B
539,27,May 13,CHC,@,MON,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.337,.341,.678,3,1.56,0.240,1.65,1B
540,28,May 14,CHC,@,MON,W,6-3,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.330,.344,.674,3,.85,0.078,0.60,1B
541,29,May 15 (1),CHC,@,MON,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.337,.362,.698,3,1.02,-0.045,-0.52,1B
542,30,May 15 (2),CHC,@,MON,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.340,.364,.703,3,.66,0.019,-0.10,1B
543,31,May 16,CHC,,SDP,W,9-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.343,.375,.718,3,.67,-0.013,0.29,1B
544,32,May 17,CHC,,SDP,W,23-6,CG,7,7,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,.324,.348,.432,.780,3,.43,0.146,2.46,1B
545,33,May 19,CHC,@,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.417,.754,3,.51,-0.053,-0.60,1B
546,34,May 20,CHC,@,ATL,W,13-4,CG,6,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.344,.421,.765,3,.24,0.042,1.36,1B
547,35,May 21,CHC,@,ATL,W,9-3,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.346,.424,.770,3,.82,-0.084,0.89,1B
548,36,May 22,CHC,@,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.343,.419,.762,3,.65,-0.066,-0.80,1B
549,37,May 24,CHC,,MON,L,4-5,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.336,.407,.743,3,1.37,-0.148,-0.90,1B
550,38,May 25,CHC,,MON,W,7-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.338,.403,.741,3,.70,0.047,-0.31,1B
551,39,May 26,CHC,,MON,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.342,.406,.748,3,1.06,0.015,0.05,1B
552,40,May 27,CHC,,PIT,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.408,.755,3,1.06,-0.001,0.16,1B
553,41,May 28,CHC,,PIT,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.344,.404,.748,3,1.17,0.093,0.15,1B
554,42,May 29,CHC,,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.335,.394,.729,3,1.72,-0.193,-1.28,1B
555,43,May 30,CHC,@,STL,L,0-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.384,.711,3,.68,-0.065,-0.91,1B
556,44,May 31,CHC,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.374,.694,3,.33,-0.033,-0.59,1B
557,45,Jun 1,CHC,@,STL,W,4-3,CG(13),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.379,.699,3,1.35,-0.028,-0.33,1B
558,46,Jun 3,CHC,@,PIT,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.324,.374,.698,3,.57,-0.034,-0.48,1B
559,47,Jun 4,CHC,@,PIT,W,4-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.333,.383,.716,2,.91,0.146,1.45,1B
560,48,Jun 5,CHC,@,PIT,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.332,.380,.711,3,.93,-0.037,-0.31,1B
561,49,Jun 6,CHC,,LAD,W,3-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.339,.388,.727,2,1.01,0.183,1.73,LF 1B
562,51 (1),Jun 8,CHC,,LAD,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.337,.385,.722,2,.77,-0.051,-0.41,LF
563,52,Jun 9,CHC,,SFG,W,1-0,CG(11),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.300,.338,.379,.717,2,2.18,-0.091,-0.13,LF 1B
564,53,Jun 10,CHC,,SFG,W,3-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.304,.341,.387,.728,2,1.00,0.056,0.21,1B
565,54,Jun 11,CHC,,SFG,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.384,.724,2,1.65,-0.152,-1.73,LF
566,55,Jun 12,CHC,,SFG,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.340,.384,.724,3,,,,1B
567,56,Jun 14,CHC,@,SDP,W,6-5,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.335,.377,.712,2,1.92,-0.146,-0.50,LF 1B
568,58 (1),Jun 16,CHC,@,SDP,L,6-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.380,.718,2,.90,0.041,0.84,PH
569,59,Jun 17,CHC,@,LAD,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.376,.711,2,.57,0.013,-0.51,LF
570,61 (1),Jun 19,CHC,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.374,.707,2,.77,-0.009,-0.16,LF
571,62,Jun 20,CHC,@,SFG,W,10-9,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.332,.372,.703,2,1.16,-0.069,-0.63,LF
572,63,Jun 21,CHC,@,SFG,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.332,.372,.703,3,,,,1B
573,64,Jun 22,CHC,@,SFG,W,4-2,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.335,.392,.727,2,.55,0.123,1.08,LF
574,66 (1),Jun 25,CHC,,NYM,W,5-4,CG,5,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.336,.394,.730,2,1.86,0.077,0.86,LF
575,68 (1),Jun 27,CHC,@,MON,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.339,.409,.748,2,1.11,0.100,1.00,LF
576,69,Jun 28,CHC,@,MON,W,4-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.400,.732,2,.59,-0.076,-1.14,LF
577,70,Jun 29,CHC,@,MON,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.397,.728,2,.62,-0.067,-1.14,LF
578,71,Jun 30,CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.391,.716,2,.87,-0.070,-0.68,LF
579,72,Jul 1,CHC,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.320,.385,.705,2,1.36,-0.189,-1.00,LF
580,73,Jul 2,CHC,@,STL,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.383,.702,6,.01,0.000,-0.22,PR 1B
581,75 (1),Jul 4 (1),CHC,,MON,L,3-19,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.318,.382,.700,6,.00,0.000,-0.25,P
582,76,Jul 4 (2),CHC,,MON,L,6-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.380,.697,3,1.27,-0.019,-0.20,LF
583,78 (1),Jul 6,CHC,,MON,W,8-6,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.289,.326,.395,.721,3,.68,0.196,2.01,1B
584,79,Jul 7,CHC,,STL,W,2-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.328,.409,.737,3,.90,0.089,1.45,1B
585,80,Jul 8,CHC,,STL,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.327,.406,.733,3,.97,0.066,0.44,1B
586,81,Jul 9,CHC,,STL,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.411,.741,3,1.19,0.161,0.67,1B
587,82,Jul 10 (1),CHC,,STL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.409,.738,3,.33,-0.025,-0.05,1B
588,83,Jul 10 (2),CHC,,STL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.328,.410,.738,3,1.50,0.025,-0.19,1B
589,84,Jul 12,CHC,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.323,.404,.727,3,.86,-0.085,-0.55,1B
590,85,Jul 13 susp,CHC,@,NYM,W,5-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.331,.407,.738,3,1.18,0.187,1.36,1B
591,86,Jul 15 (1),CHC,@,PHI,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.331,.407,.738,3,,,,1B
592,87,Jul 15 (2),CHC,@,PHI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.327,.401,.728,3,.72,-0.102,-0.97,1B
593,88,Jul 16,CHC,@,PHI,W,9-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.328,.399,.727,3,.90,0.102,0.75,1B
594,89,Jul 17,CHC,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.394,.717,3,.97,-0.105,-0.92,1B
595,90,Jul 21,CHC,,ATL,W,4-3,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.325,.392,.717,3,1.45,-0.049,-0.24,1B
596,91,Jul 22,CHC,,ATL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.390,.714,3,1.05,-0.092,-0.84,1B
597,92,Jul 23,CHC,,ATL,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.326,.389,.716,3,1.30,0.075,0.43,1B
598,93,Jul 24 (1),CHC,,HOU,L,6-10,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.330,.406,.736,3,1.20,0.257,2.38,1B
599,94,Jul 24 (2),CHC,,HOU,L,4-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.329,.405,.734,3,1.31,-0.088,-0.76,1B
600,95,Jul 25,CHC,,HOU,W,9-7,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.294,.333,.421,.754,2,.91,0.414,3.01,1B
601,96,Jul 26,CHC,,CIN,W,3-0,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.297,.335,.428,.763,2,.59,0.121,1.28,1B
602,97,Jul 27 (1),CHC,,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.331,.423,.754,2,1.10,-0.124,-1.06,LF 1B
603,98,Jul 27 (2),CHC,,CIN,W,5-1,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.336,.425,.761,2,.94,0.125,1.29,1B
604,99,Jul 28,CHC,,CIN,W,16-15,CG(13),8,7,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.299,.340,.425,.765,2,2.07,-0.129,0.69,LF
605,100,Jul 29,CHC,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.420,.756,2,1.84,-0.147,-0.84,1B
606,101,Jul 30,CHC,@,HOU,L,3-11,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.419,.755,2,1.43,-0.062,-0.50,LF
607,103 (1),Aug 1,CHC,@,CIN,L,6-7,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.299,.340,.420,.760,2,1.10,0.146,1.19,LF
608,104,Aug 2,CHC,@,CIN,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.417,.755,2,1.11,0.018,-0.61,LF 1B
609,105,Aug 3,CHC,@,CIN,L,3-5,CG(10),5,2,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.301,.347,.423,.770,3,1.16,0.306,2.75,1B
610,106,Aug 5,CHC,,SDP,L,8-11,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.345,.423,.768,2,.92,-0.046,-0.48,LF
611,107,Aug 6,CHC,,SDP,W,10-5,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.297,.343,.419,.762,2,.93,-0.044,-1.03,LF
612,108,Aug 7 (1),CHC,,SDP,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.418,.760,9,.79,-0.024,-0.25,PH
613,109,Aug 7 (2),CHC,,SDP,W,9-4,CG,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.299,.348,.420,.768,2,.45,0.061,1.07,LF 1B
614,110,Aug 8,CHC,@,PIT,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.415,.758,2,.87,-0.110,-1.03,LF
615,111,Aug 9,CHC,@,PIT,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.343,.415,.758,3,,,,1B
616,112,Aug 10,CHC,@,PIT,L,1-2,10-GF(18),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.413,.755,6,3.45,-0.292,-1.24,PH 1B
617,114 (1),Aug 13,CHC,,PHI,L,7-10,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.342,.412,.753,9,2.96,-0.141,-0.56,PH
618,115,Aug 14 (1),CHC,,PHI,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.341,.410,.751,2,.76,-0.100,-0.49,LF
619,116,Aug 14 (2),CHC,,PHI,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.411,.753,2,1.29,-0.041,-0.13,LF
620,117,Aug 16,CHC,,PIT,W,6-5,CG(15),7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.291,.337,.405,.742,2,1.68,-0.230,-2.10,LF
621,119 (1),Aug 18,CHC,,PIT,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.404,.740,1,2.76,-0.070,-0.18,PH
622,122 (2),Aug 21,CHC,,LAD,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.403,.738,9,1.35,-0.052,-1.23,PH
623,124 (1),Aug 23,CHC,,SFG,L,3-4,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.402,.736,8,6.76,-0.178,-0.46,PH
624,125,Aug 24,CHC,@,ATL,L,3-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.336,.402,.738,8,1.48,0.044,0.13,PH
625,126,Aug 25,CHC,@,ATL,L,6-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.336,.401,.736,9,.44,-0.012,-0.46,PH
626,129 (2),Aug 28,CHC,@,SFG,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.404,.741,6,.54,0.031,0.21,LF
627,130,Aug 29,CHC,@,LAD,L,1-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.406,.744,9,.47,0.023,0.38,PH LF
628,132 (1),Aug 31,CHC,@,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.401,.737,6,.77,-0.085,-0.87,LF
629,133,Sep 2,CHC,@,SDP,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.400,.735,8,.13,-0.003,-0.40,PH
630,134,Sep 3,CHC,@,SDP,L,1-4,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.405,.741,2,.87,-0.030,-0.29,LF
631,136 (1),Sep 5,CHC,,STL,W,4-2,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.339,.416,.755,2,.68,0.186,1.83,LF
632,138 (1),Sep 7,CHC,,MON,L,2-4,GS-9,5,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.345,.424,.769,2,1.11,0.228,1.49,LF
633,139,Sep 8,CHC,,MON,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.341,.419,.760,2,1.67,-0.226,-1.40,LF
634,140,Sep 9,CHC,,NYM,W,10-8,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.339,.416,.756,2,1.37,-0.058,-1.06,LF
635,141,Sep 10,CHC,,NYM,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.415,.754,8,.22,-0.006,-0.25,PH
636,142,Sep 11,CHC,,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.412,.747,2,1.06,-0.111,-0.66,LF
637,143,Sep 12,CHC,@,STL,L,9-11,7-GF,2,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.338,.414,.753,2,2.57,0.276,2.38,PH LF 1B
638,144,Sep 13,CHC,@,STL,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.417,.757,4,1.19,-0.029,-0.07,LF
639,145,Sep 14,CHC,@,MON,L,2-3,CG(12),6,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.340,.423,.763,2,1.43,0.054,0.17,LF
640,146,Sep 15,CHC,@,MON,L,4-5,GS-7,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.343,.427,.770,2,.88,0.096,0.98,LF
641,147,Sep 17 (1),CHC,@,NYM,L,4-5,GS-7,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.345,.438,.783,2,.87,0.167,1.77,LF
642,148,Sep 17 (2),CHC,@,NYM,W,4-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.300,.344,.435,.778,2,1.70,0.195,1.08,LF
643,149,Sep 18 (1),CHC,@,NYM,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.342,.431,.773,2,.36,-0.046,-0.74,LF
644,150,Sep 18 (2),CHC,@,NYM,L,0-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.428,.768,2,1.00,-0.076,-0.58,LF
645,152 (1),Sep 21,CHC,@,PHI,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.340,.428,.768,4,,,,LF
646,153,Sep 22,CHC,@,PHI,W,5-3,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.300,.345,.431,.776,2,1.25,0.451,3.16,LF
647,154,Sep 23,CHC,,PIT,L,0-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.346,.431,.777,2,2.42,0.080,0.40,PH LF
648,155,Sep 24,CHC,,PIT,L,3-7,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.345,.429,.775,2,1.70,-0.092,-0.89,LF
649,157 (1),Sep 26,CHC,,PHI,W,10-7,CG,6,6,2,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.349,.443,.792,2,.85,0.195,2.27,LF
650,158,Sep 27,CHC,,PHI,L,9-15,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.350,.441,.791,3,.95,-0.060,0.09,1B
651,159,Sep 28,CHC,,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.349,.440,.789,3,2.13,-0.195,-0.95,1B
652,160,Sep 30,CHC,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.346,.436,.782,3,1.26,-0.153,-1.18,1B
653,161,Oct 2 (1),CHC,@,PIT,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.345,.434,.779,2,1.01,-0.064,-0.60,LF
654,162,Oct 2 (2),CHC,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.345,.432,.777,2,1.06,-0.036,-0.12,LF
