225,40,May 27,TEX,@,NYY,W,5-2,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.239,.226,.465,5,.75,0.088,0.74,RF
226,41,May 29,TEX,,CLE,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.250,.227,.477,5,.99,-0.014,-0.27,RF
227,42,May 30,TEX,,CLE,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.229,.479,3,1.35,-0.115,-0.94,LF
228,44 (1),Jun 1,TEX,,BAL,W,4-3,13-GF(14),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.225,.472,3,1.71,-0.041,-0.15,PH
229,47 (2),Jun 5,TEX,,NYY,L,6-8,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.247,.240,.487,6,1.36,0.093,0.46,RF
230,48,Jun 6,TEX,,NYY,L,2-5,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.256,.518,6,.75,0.030,0.23,RF
231,51 (2),Jun 9,TEX,,BOS,L,1-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.273,.259,.532,5,1.39,-0.103,-0.54,1B
232,53 (1),Jun 12,TEX,@,CLE,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.275,.262,.537,7,1.50,0.068,0.12,RF
233,56 (2),Jun 16,TEX,@,BAL,L,1-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.253,.519,6,.07,-0.005,-0.29,RF
234,64 (7),Jun 24 (2),TEX,@,KCR,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.250,.513,7,.63,-0.038,-0.74,RF
235,70 (5),Jun 30 (1),TEX,,KCR,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.260,.532,7,.61,0.041,0.39,LF
236,75 (4),Jul 3 (2),TEX,,CHW,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.263,.536,2,1.43,0.025,0.00,RF
237,76,Jul 4 (1),TEX,,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.273,.255,.528,5,1.21,-0.054,-0.14,RF
238,78 (1),Jul 5,TEX,,CHW,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.272,.248,.520,6,.31,0.005,-0.33,RF
239,81 (2),Jul 8 (1),TEX,@,MIL,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.257,.537,6,.87,0.087,0.96,RF
240,82,Jul 8 (2),TEX,@,MIL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.255,.532,9,.15,-0.004,-0.15,PH
241,83,Jul 9,TEX,@,DET,W,9-7,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.252,.527,9,2.33,-0.059,-0.24,PH
242,84,Jul 10,TEX,@,DET,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.275,.252,.527,5,,,,1B
243,89 (4),Jul 15,TEX,@,BOS,L,1-3,5-GF(6),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.250,.523,6,1.06,-0.031,-0.23,1B
244,90,Jul 17,TEX,,MIL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.264,.241,.505,7,1.24,-0.131,-0.88,1B
245,91,Jul 18,TEX,,MIL,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.279,.252,.531,2,.81,0.098,0.77,1B
246,92,Jul 19,TEX,,MIL,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.286,.248,.534,2,1.01,-0.026,0.00,1B
247,93,Jul 20,TEX,,DET,W,8-6,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.289,.246,.535,2,.46,0.017,0.03,RF
248,95 (1),Jul 22,TEX,,DET,W,4-3,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.285,.242,.527,2,1.18,0.068,0.40,LF
249,96,Jul 26 (1),TEX,,CAL,W,7-1,GS-7,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.220,.286,.260,.546,5,.84,0.069,0.97,RF
250,97,Jul 26 (2),TEX,,CAL,W,8-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.258,.540,7,.10,-0.003,-1.74,RF LF
251,99 (1),Jul 28,TEX,@,OAK,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.252,.529,7,1.10,-0.058,-0.47,RF 1B
252,101 (1),Jul 29 (2),TEX,@,OAK,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.259,.535,7,1.16,0.063,0.45,RF
253,105 (3),Aug 2,TEX,@,CAL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.276,.254,.529,7,2.63,-0.121,-0.32,RF
254,106,Aug 3,TEX,@,CHW,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.248,.519,8,1.09,-0.081,-0.81,RF 1B
255,108 (1),Aug 5 (1),TEX,@,CHW,L,3-7,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.273,.247,.520,7,.97,-0.023,-0.17,RF
256,109,Aug 5 (2),TEX,@,CHW,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.207,.273,.267,.539,7,1.48,0.199,0.77,RF
257,111 (1),Aug 7 (2),TEX,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.266,.538,7,1.08,-0.083,-0.46,RF
258,113 (1),Aug 10,TEX,,CLE,L,1-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.269,.544,4,.11,0.010,0.16,PH
259,114,Aug 11,TEX,,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.274,.269,.543,6,1.43,-0.119,-1.16,DH
260,115,Aug 12,TEX,,CLE,L,6-7,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.280,.565,6,.51,0.055,0.27,LF
261,117 (1),Aug 14,TEX,,BAL,L,10-12,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.284,.280,.564,2,.54,-0.004,0.45,RF
262,120 (2),Aug 18,TEX,,NYY,L,3-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.281,.566,7,1.00,0.014,0.21,RF
263,121,Aug 19,TEX,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.279,.274,.553,3,.56,-0.067,-1.72,RF
264,124 (2),Aug 22,TEX,,BOS,L,8-9,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.275,.555,7,.21,-0.016,0.07,RF
265,125,Aug 24,TEX,@,CLE,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.275,.554,7,.93,0.011,-0.17,RF
266,126,Aug 25,TEX,@,CLE,L,5-6,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.234,.294,.283,.576,7,1.32,0.258,2.24,RF
267,127,Aug 26 (1),TEX,@,CLE,W,9-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.293,.282,.575,8,.54,0.093,0.04,RF
268,128,Aug 26 (2),TEX,@,CLE,W,5-3,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.295,.284,.579,8,.75,-0.024,-0.30,RF
269,131 (2),Aug 29,TEX,@,BAL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.285,.580,8,.77,-0.042,-0.12,RF
270,132,Aug 30,TEX,,MIN,L,2-5,CG(11),5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.303,.610,7,1.09,0.149,1.34,RF
271,133,Aug 31,TEX,,MIN,L,2-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.307,.617,8,.29,0.029,-0.15,RF LF
272,134,Sep 1,TEX,,MIN,L,7-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.304,.612,9,1.36,-0.071,-0.49,PH RF
273,135,Sep 2,TEX,,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.298,.600,3,.81,-0.056,-0.77,RF
274,136,Sep 3 (1),TEX,@,CHW,L,7-8,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.297,.598,4,4.45,-0.114,-0.44,PH
275,139 (2),Sep 7,TEX,,OAK,W,10-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.305,.614,7,.88,0.061,1.14,RF
276,140,Sep 8,TEX,,OAK,W,4-3,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.312,.310,.622,7,1.42,-0.057,-0.27,RF
277,141,Sep 9,TEX,,OAK,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.315,.311,.626,5,.50,0.075,1.09,RF
278,142,Sep 10,TEX,@,MIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.314,.309,.623,5,1.39,-0.062,-0.05,RF
279,143,Sep 11,TEX,@,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.304,.613,6,1.05,-0.124,-1.28,LF
280,145 (1),Sep 14,TEX,@,OAK,L,1-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.299,.603,6,1.05,-0.094,-0.90,LF
281,146,Sep 15,TEX,@,OAK,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.297,.600,7,1.38,-0.034,-0.22,LF
282,147,Sep 16,TEX,@,OAK,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.305,.297,.601,2,.63,0.051,0.31,LF
283,149 (1),Sep 18,TEX,,CHW,W,7-2,CG,4,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.258,.312,.313,.624,7,.20,0.006,1.34,LF
284,150,Sep 19 (1),TEX,,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.307,.614,7,.82,-0.063,-0.76,LF
285,152 (1),Sep 20 (1),TEX,,CAL,L,4-6,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.309,.306,.615,7,1.59,-0.025,0.11,LF
286,154 (1),Sep 21,TEX,,CAL,L,1-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.311,.620,7,1.61,-0.036,-0.18,LF
287,155,Sep 22,TEX,@,KCR,L,3-5,GS-13,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.313,.619,6,1.65,-0.053,-0.58,LF
288,160 (4),Sep 28,TEX,,KCR,W,5-4,2-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.307,.310,.617,3,.63,-0.020,-0.12,LF
