1174,40,May 23,TEX,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.333,.388,.721,4,.73,0.030,0.34,1B
1175,42 (1),May 25,TEX,@,KCR,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.380,.707,5,1.54,-0.040,-0.44,PH 1B
1176,43,May 26,TEX,@,CHW,W,3-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.340,.380,.720,7,1.06,0.031,0.66,PH
1177,44,May 27,TEX,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.370,.704,5,1.54,0.016,-0.25,DH
1178,45,May 28,TEX,@,CHW,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.311,.351,.662,5,1.04,-0.059,-0.90,DH
1179,47 (1),May 31,TEX,,KCR,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.345,.651,7,1.77,-0.045,-0.10,PH
1180,54 (6),Jun 9,TEX,@,SEA,L,2-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.308,.333,.641,4,1.12,-0.040,-0.27,1B
1181,55,Jun 10,TEX,@,MIN,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.328,.631,4,.49,-0.007,-0.21,PH
1182,56,Jun 11,TEX,@,MIN,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.323,.621,3,.00,0.000,-0.24,1B
1183,58 (1),Jun 13,TEX,,SEA,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.294,.317,.612,7,1.06,-0.024,-0.47,1B
1184,59,Jun 14,TEX,,SEA,W,7-1,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.254,.292,.328,.620,7,.75,0.021,0.61,1B
1185,60,Jun 15,TEX,,SEA,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.338,.641,7,.94,-0.072,-0.50,1B
1186,61,Jun 16,TEX,,MIN,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.299,.333,.632,4,4.25,-0.216,-0.80,PH
1187,63 (1),Jun 18,TEX,,MIN,L,4-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.329,.624,8,1.91,-0.053,-0.35,PH
1188,65 (1),Jun 20,TEX,,CAL,L,9-10,9-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.304,.329,.633,8,3.17,0.010,0.23,PH
1189,77 (11),Jul 2,TEX,@,OAK,W,13-3,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.313,.338,.650,2,.00,0.000,1.00,1B
1190,78,Jul 3,TEX,@,OAK,W,16-4,14-GF(15),3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.325,.342,.667,8,1.87,0.039,0.89,PH 1B
1191,80 (1),Jul 8,TEX,@,TOR,L,5-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.333,.342,.675,8,1.57,0.045,0.34,PH
1192,81,Jul 9,TEX,@,TOR,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.338,.667,8,.77,-0.020,-0.46,PH
1193,82,Jul 10,TEX,@,TOR,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.346,.683,8,1.56,0.077,0.39,PH
1194,83,Jul 11,TEX,,MIL,W,5-4,GS-7,3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.348,.363,.711,6,1.15,0.108,0.68,1B
1195,88 (4),Jul 16,TEX,@,NYY,L,1-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.370,.726,8,1.20,0.042,0.27,1B
1196,90 (1),Jul 18 (1),TEX,@,MIL,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.365,.716,6,1.39,0.040,-0.25,DH
1197,91,Jul 18 (2),TEX,@,MIL,L,4-5,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.358,.384,.742,2,2.01,0.140,1.16,PH
1198,92,Jul 19,TEX,@,MIL,W,3-1,CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.374,.400,.774,6,1.29,0.224,1.68,1B
1199,95 (2),Jul 22,TEX,,TOR,L,5-10,9-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.380,.400,.780,8,3.17,0.010,0.23,PH
1200,96,Jul 23,TEX,,TOR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.376,.396,.772,9,5.86,-0.160,-0.36,PH
1201,98 (1),Jul 25,TEX,,NYY,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.391,.764,9,1.77,-0.045,-0.10,PH
1202,100 (1),Jul 27,TEX,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.387,.756,8,3.44,-0.096,-0.23,PH
1203,102 (1),Jul 30,TEX,@,BAL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.383,.748,8,.14,-0.004,-0.10,PH
1204,104 (1),Aug 2,TEX,,BOS,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.379,.741,8,1.98,-0.054,-0.36,PH
1205,105,Aug 3,TEX,,BOS,L,4-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.375,.733,9,2.58,-0.064,-0.16,PH
1206,110 (4),Aug 7 (2),TEX,@,CLE,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.345,.360,.705,7,.51,-0.049,-1.45,1B
1207,111,Aug 8,TEX,@,BOS,W,12-7,9-9,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.351,.376,.728,9,1.00,0.051,1.65,PH
1208,123 (11),Aug 21,TEX,,CHW,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.373,.721,8,.55,-0.014,-0.10,PH
1209,124,Aug 22,TEX,,DET,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.345,.362,.707,8,1.05,-0.070,-0.65,DH
1210,125,Aug 23,TEX,,DET,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.361,.706,8,.90,-0.027,-0.07,DH
1211,126,Aug 24,TEX,,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.336,.351,.687,8,1.26,-0.090,-0.74,DH
1212,127,Aug 25 (1),TEX,@,KCR,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.348,.682,9,.97,-0.024,-0.16,PH
1213,132 (4),Aug 29,TEX,@,CHW,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.331,.345,.676,9,1.04,-0.027,-0.11,PH
1214,143 (10),Sep 9,TEX,@,SEA,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.328,.342,.670,7,.98,-0.025,-0.17,PH
1215,146 (2),Sep 13,TEX,@,OAK,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.328,.342,.670,7,,,,PH
1216,157 (10),Sep 25,TEX,,SEA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.339,.665,8,10.80,-0.269,-0.76,PH
1217,160 (2),Sep 29,TEX,@,MIN,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.336,.659,9,1.53,-0.040,-0.24,PH
