337,46,Jun 8 (2),MON,,SDP,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.377,.429,.468,.896,5,.75,0.007,-0.10,RF
338,47,Jun 9,MON,@,LAD,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.432,.469,.901,4,.87,0.015,0.58,LF
339,48,Jun 10,MON,@,LAD,W,5-4,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.438,.476,.914,4,.91,0.040,0.37,RF
340,49,Jun 11,MON,@,SDP,L,1-3,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.433,.470,.903,7,3.97,-0.082,-0.03,PH
341,50,Jun 12,MON,@,SDP,W,3-2,CG(15),6,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.375,.421,.455,.876,5,1.60,-0.150,-1.11,RF
342,52 (1),Jun 14,MON,@,SFG,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.418,.451,.869,5,.77,-0.027,-0.37,RF
343,53,Jun 15 (1),MON,@,SFG,W,2-1,CG,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.383,.431,.479,.910,4,.75,0.084,1.01,LF
344,54,Jun 15 (2),MON,@,SFG,W,5-2,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.383,.437,.479,.916,9,.69,0.003,0.11,PH
345,56 (1),Jun 17 (2),MON,,NYM,L,2-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.429,.469,.897,4,1.07,-0.064,-0.77,LF
346,60 (3),Jun 21,MON,@,PHI,W,5-1,GS-7,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.374,.426,.485,.911,4,.82,0.077,0.75,RF
347,61,Jun 22 (1),MON,@,PHI,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.363,.414,.471,.885,4,1.02,-0.080,-0.69,LF
348,62,Jun 22 (2),MON,@,PHI,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.409,.472,.880,4,.79,-0.020,-0.32,RF
349,63,Jun 23,MON,,CHC,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.412,.482,.894,4,.82,0.090,-0.24,LF
350,64,Jun 24,MON,,CHC,L,6-13,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.410,.478,.888,4,.63,-0.064,-0.47,RF
351,65,Jun 25,MON,,CHC,W,12-6,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.408,.474,.882,4,1.14,-0.016,-0.07,RF
352,66,Jun 26,MON,,STL,L,3-4,CG,4,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,.368,.426,.487,.914,4,1.64,0.192,1.74,LF
353,67,Jun 27 (1),MON,,STL,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.475,.892,4,1.88,-0.144,-1.33,RF
354,68,Jun 27 (2),MON,,STL,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.419,.472,.891,4,1.46,0.136,0.75,RF
355,69,Jun 28,MON,,STL,L,2-3,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.426,.472,.898,4,1.98,0.151,0.49,LF
356,71 (1),Jun 30,MON,,PIT,L,3-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.434,.473,.907,4,.91,0.024,0.54,LF
357,72,Jul 1,MON,,PIT,L,4-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.477,.915,9,.04,0.002,0.25,PH
358,73,Jul 3,MON,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.433,.470,.903,4,1.04,0.018,0.01,LF
359,74,Jul 4,MON,@,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.355,.422,.457,.879,4,1.38,-0.170,-2.17,LF
360,75,Jul 5 (1),MON,@,STL,W,3-0,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.418,.451,.868,4,.60,0.020,0.13,LF
361,77 (1),Jul 6,MON,@,STL,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.452,.872,4,1.04,-0.017,-0.13,LF
362,78,Jul 7,MON,@,HOU,L,1-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.428,.456,.884,4,1.14,0.174,1.15,LF
363,80 (1),Jul 9,MON,@,HOU,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.415,.442,.857,4,1.49,-0.236,-2.32,LF
364,81,Jul 11,MON,@,ATL,L,1-2,8-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.439,.852,1,1.22,-0.029,-0.31,PH LF
365,82,Jul 12 (1),MON,@,ATL,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.409,.434,.843,4,.98,-0.104,-0.96,LF
366,84 (1),Jul 13,MON,@,ATL,L,4-5,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.436,.847,3,1.09,0.019,0.01,LF
367,85,Jul 17,MON,,CIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.425,.827,3,.46,-0.046,-0.88,LF
368,86,Jul 18,MON,,CIN,L,3-10,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.433,.832,3,.30,0.007,-0.10,LF
369,87,Jul 19,MON,,CIN,W,4-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.339,.399,.433,.832,4,,,,PH
370,88,Jul 20,MON,,ATL,W,6-5,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.402,.436,.838,8,2.53,0.184,1.06,PH
371,89,Jul 21,MON,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.432,.831,3,.83,-0.044,-0.39,LF
372,90,Jul 22,MON,,HOU,W,2-1,CG(11),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.339,.399,.428,.827,3,1.61,-0.024,0.00,LF
373,91,Jul 23,MON,,HOU,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.332,.391,.418,.810,3,1.77,-0.231,-1.52,LF
374,92,Jul 24,MON,,HOU,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.388,.412,.800,3,.96,-0.060,-0.35,RF
375,95 (2),Jul 27 (1),MON,@,PIT,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.410,.796,8,.35,-0.010,-0.21,PH
376,96,Jul 27 (2),MON,@,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.407,.792,9,.40,-0.010,-0.09,PH
377,97,Jul 28,MON,@,CHC,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.387,.406,.793,5,1.36,0.100,1.00,RF
378,98,Jul 29,MON,@,CHC,L,3-4,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.410,.801,5,1.23,0.148,1.24,RF
379,99,Jul 30,MON,@,CHC,W,6-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.386,.405,.791,5,.50,0.008,-0.03,RF
380,100,Jul 31,MON,,PHI,W,7-4,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.406,.793,5,1.68,0.067,0.58,RF
381,101,Aug 1 (1),MON,,PHI,L,6-8,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.329,.388,.406,.793,4,2.00,-0.101,-0.10,RF
382,102,Aug 1 (2),MON,,PHI,W,6-4,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.329,.387,.405,.792,5,.71,0.072,0.35,RF
383,104 (1),Aug 3,MON,,PHI,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.403,.788,1,2.55,-0.062,-0.15,PH
384,105,Aug 4,MON,@,NYM,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.379,.395,.774,5,1.03,-0.110,-0.98,RF
385,108 (2),Aug 6,MON,@,NYM,L,6-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.394,.771,9,.29,-0.007,-0.21,PH
386,109,Aug 7,MON,@,NYM,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.391,.766,5,.31,-0.002,-0.45,RF
387,110,Aug 8,MON,@,CIN,W,8-7,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.380,.397,.777,5,1.47,0.058,1.15,RF
388,111,Aug 9,MON,@,CIN,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.395,.772,5,1.72,-0.114,-1.20,RF
389,113 (1),Aug 11,MON,,SFG,L,2-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.378,.392,.770,4,.56,-0.017,-0.59,RF
390,114,Aug 12,MON,,SFG,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.376,.391,.767,4,.38,-0.009,-0.15,PH
391,115,Aug 13,MON,,SFG,L,3-4,CG(12),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.377,.388,.765,5,1.25,-0.008,0.08,CF
392,116,Aug 14,MON,,SFG,L,2-9,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.398,.781,5,.46,-0.044,0.24,CF
393,117,Aug 15,MON,,LAD,W,8-4,GS-8,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.388,.412,.800,4,1.01,0.247,2.13,CF
394,118,Aug 16,MON,,LAD,W,3-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.387,.411,.799,4,1.92,0.028,-0.07,CF
395,119,Aug 17,MON,,LAD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.386,.410,.796,9,1.77,-0.044,-0.23,PH
396,120,Aug 18 (1),MON,,SDP,W,4-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.385,.406,.792,4,1.70,-0.059,-0.61,RF
397,122 (1),Aug 19,MON,,SDP,W,5-0,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.327,.387,.409,.797,4,.66,0.050,0.97,RF
398,123,Aug 20,MON,,SDP,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.408,.794,2,1.73,-0.043,-0.17,PH
399,125 (1),Aug 23 (1),MON,@,LAD,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.409,.797,4,1.50,0.034,0.22,RF
400,126,Aug 23 (2),MON,@,LAD,W,5-2,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.335,.392,.430,.822,4,1.32,0.294,2.26,RF
401,127,Aug 24,MON,@,LAD,W,5-3,CG(14),6,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.388,.422,.809,4,1.63,-0.161,-0.42,RF
402,129 (1),Aug 27,MON,@,SFG,L,1-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.423,.812,4,.61,0.016,0.04,RF
403,130,Aug 28,MON,@,SDP,W,10-8,6-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.390,.421,.811,8,.51,0.001,0.07,RF
404,131,Aug 29,MON,@,SDP,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.422,.814,4,.64,0.008,0.19,RF
405,132,Aug 30,MON,@,SDP,W,5-1,5-GF,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.330,.391,.419,.810,4,.65,0.075,1.45,PH LF
406,134 (1),Sep 1,MON,@,PHI,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.416,.805,5,.58,-0.029,-0.33,RF
407,135,Sep 2,MON,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.383,.411,.794,4,.79,-0.089,-1.37,RF
408,136,Sep 3,MON,@,PHI,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.413,.798,8,.72,0.037,0.38,PH
409,137,Sep 5 (1),MON,,PIT,W,4-3,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.388,.411,.799,4,1.21,0.061,0.66,RF
410,138,Sep 5 (2),MON,,PIT,L,2-5,6-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.390,.411,.801,8,2.14,0.017,0.11,PH RF
411,139,Sep 6,MON,,PIT,L,5-12,7-11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.408,.796,9,2.18,-0.110,-0.54,PH RF
412,141 (1),Sep 8 (1),MON,,NYM,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.388,.410,.797,4,1.55,0.154,0.98,RF
413,143 (1),Sep 9,MON,,NYM,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.383,.404,.787,4,1.66,-0.182,-1.41,RF
414,144,Sep 10,MON,,PHI,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.405,.787,5,1.14,-0.009,0.01,RF
415,145,Sep 11,MON,,PHI,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.404,.784,9,.71,-0.018,-0.23,PH
416,146,Sep 12,MON,@,PIT,L,3-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.403,.782,9,1.04,-0.029,-0.21,PH
417,148 (1),Sep 14,MON,@,PIT,L,3-4,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.401,.778,1,.77,-0.016,-0.20,RF
418,150 (1),Sep 16,MON,@,NYM,L,3-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.399,.776,4,6.20,-0.181,-0.77,PH
419,153 (2),Sep 19,MON,,CHC,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.374,.396,.770,1,1.17,-0.141,-1.16,RF
420,154,Sep 20,MON,,CHC,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.394,.767,1,.80,-0.048,-0.23,RF
421,155,Sep 21,MON,,CHC,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.307,.374,.392,.766,1,.81,-0.036,-0.10,RF
422,157 (1),Sep 22 (2),MON,,STL,W,8-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.395,.772,3,.87,0.110,0.82,RF
423,158,Sep 23,MON,,STL,W,7-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.398,.776,1,.42,0.052,0.73,RF
424,159,Sep 24,MON,,STL,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.379,.399,.778,1,.58,0.016,-0.11,RF
425,160,Sep 26,MON,@,CHC,W,3-2,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.395,.769,1,1.49,-0.154,-1.23,RF
426,161,Sep 27,MON,@,CHC,W,5-3,CG(11),6,6,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.315,.377,.408,.785,1,1.63,0.394,2.44,RF
427,162,Sep 28,MON,@,CHC,L,6-9,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.376,.408,.784,1,1.20,0.020,0.34,RF
