496,46,Jun 7,PHI,,SFG,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.286,.547,6,,,,1B
497,47,Jun 9 (1),PHI,,PIT,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.279,.534,6,1.00,-0.022,-0.44,1B SS
498,48,Jun 9 (2),PHI,,PIT,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,8,.18,-0.005,-0.30,SS
499,49,Jun 10,PHI,,PIT,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.267,.512,6,.19,-0.005,-0.56,PH 1B
500,52 (2),Jun 14 (1),PHI,,NYM,W,9-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.245,.267,.512,6,,,,2B
501,53,Jun 14 (2),PHI,,NYM,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.245,.267,.512,6,,,,1B
502,54,Jun 16,PHI,@,CHC,W,4-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.245,.267,.512,6,,0.000,0.00,PR 1B
503,56 (1),Jun 18,PHI,@,CHC,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.245,.267,.512,6,,,,1B
504,57,Jun 19 (1),PHI,@,NYM,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.245,.267,.512,6,,,,PR 1B
505,58,Jun 19 (2),PHI,@,NYM,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.245,.267,.512,6,,,,1B
506,61 (2),Jun 21 (2),PHI,@,NYM,W,8-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.283,.543,4,.01,0.000,0.37,3B
507,62,Jun 23 (1),PHI,,CHC,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.255,.277,.531,9,1.60,-0.039,-0.21,PH
508,66 (3),Jun 27,PHI,@,STL,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.271,.521,9,.73,-0.015,-0.20,PH
509,67,Jun 28 (1),PHI,@,STL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.250,.271,.521,4,,,,3B
510,68,Jun 28 (2),PHI,@,STL,L,2-8,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,.539,9,.25,-0.011,-0.03,PH LF
511,70 (1),Jun 30,PHI,@,HOU,W,8-1,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.288,.556,4,.01,0.000,-0.02,1B
512,72 (1),Jul 2,PHI,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.267,.273,.539,8,1.13,-0.036,-0.41,SS 1B
513,73,Jul 3,PHI,@,SFG,W,5-1,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.281,.305,.586,8,.76,-0.038,-0.22,SS 1B
514,74,Jul 4,PHI,@,SFG,W,5-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.302,.581,8,1.60,-0.129,-0.66,SS 1B
515,75,Jul 5,PHI,@,SFG,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.278,.299,.576,8,.88,0.048,0.31,SS 1B
516,76,Jul 9,PHI,,CIN,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.280,.300,.580,8,.79,-0.027,-0.39,SS 1B
517,77,Jul 10,PHI,,CIN,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.291,.311,.602,8,.94,0.056,0.35,SS
518,78,Jul 11,PHI,,CIN,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.316,.612,8,1.06,-0.005,0.02,SS
519,79,Jul 12 (1),PHI,,MLN,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.312,.604,6,3.50,-0.096,-0.30,1B
520,80,Jul 12 (2),PHI,,MLN,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.302,.313,.615,8,.78,0.009,-0.06,SS
521,81,Jul 13,PHI,,MLN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.313,.615,5,,,,1B
522,82,Jul 14,PHI,@,PIT,L,3-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.311,.333,.644,6,.83,0.099,1.62,1B
523,83,Jul 15,PHI,@,PIT,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.333,.645,8,.97,-0.016,-0.14,SS
524,84,Jul 16,PHI,@,PIT,W,7-5,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.264,.309,.330,.639,6,.64,0.096,1.33,1B
525,86 (1),Jul 18,PHI,@,CIN,L,4-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.326,.632,9,.00,0.000,-0.16,2B
526,88 (1),Jul 19 (2),PHI,@,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.306,.326,.632,8,,,,SS
527,90 (1),Jul 21,PHI,@,MLN,W,6-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.333,.646,5,.54,0.036,0.94,1B
528,91,Jul 22,PHI,@,MLN,W,4-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.313,.333,.646,5,,0.000,0.00,PR 1B
529,92,Jul 23,PHI,@,MLN,W,13-10,3-GF(10),5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.276,.317,.337,.654,9,2.84,0.504,0.88,PH 2B 1B SS
530,94 (1),Jul 25,PHI,,STL,L,9-10,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.324,.629,6,1.75,-0.205,-2.20,1B
531,95,Jul 26 (1),PHI,,STL,L,1-6,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.320,.623,9,.94,-0.022,-0.27,PH
532,96,Jul 26 (2),PHI,,STL,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.317,.617,9,.66,-0.016,-0.21,PH
533,97,Jul 28,PHI,,SFG,W,4-0,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.301,.318,.619,6,1.28,0.120,0.83,1B
534,98,Jul 29,PHI,,SFG,L,3-6,CG(10),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.261,.299,.342,.641,8,.59,0.063,0.41,SS
535,99,Jul 30,PHI,,SFG,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.339,.637,6,.67,-0.042,-0.44,1B SS
536,100,Jul 31,PHI,,LAD,W,6-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.347,.646,8,.71,0.064,0.31,SS 1B
537,101,Aug 1,PHI,,LAD,W,10-6,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.305,.355,.660,8,.76,0.112,1.35,SS 1B
538,102,Aug 2,PHI,,LAD,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.311,.355,.665,6,.81,0.022,0.12,1B
539,103,Aug 5 (1),PHI,,HOU,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.311,.355,.665,5,,,,1B
540,104,Aug 5 (2),PHI,,HOU,W,2-1,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.360,.676,2,5.15,0.299,0.94,PH 1B
541,106 (1),Aug 7,PHI,,NYM,W,9-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.354,.665,8,.70,-0.035,-0.62,SS
542,107,Aug 8,PHI,,NYM,W,12-5,CG,5,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.267,.314,.374,.688,8,.54,0.016,1.73,SS
543,108,Aug 9,PHI,,NYM,W,6-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.373,.688,8,.37,-0.006,0.12,SS
544,109,Aug 11,PHI,@,CHC,W,13-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.381,.699,8,.55,0.112,0.41,SS
545,110,Aug 12,PHI,@,CHC,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.316,.378,.693,8,1.13,0.009,0.26,SS
546,111,Aug 13,PHI,@,CHC,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.370,.680,8,.61,-0.046,-0.47,SS
547,112,Aug 14 (1),PHI,@,NYM,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.308,.367,.675,8,.51,-0.045,-0.24,SS
548,113,Aug 14 (2),PHI,@,NYM,W,6-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.368,.673,8,.59,-0.039,-0.53,SS
549,114,Aug 15,PHI,@,NYM,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.310,.367,.677,8,.26,0.069,0.92,SS 3B
550,116 (1),Aug 17,PHI,,CHC,W,8-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.314,.366,.680,8,.67,0.092,0.39,SS
551,117,Aug 18,PHI,,CHC,L,3-4,CG(16),6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.309,.359,.668,8,1.81,-0.087,-0.47,SS
552,118,Aug 19,PHI,,CHC,W,9-5,GS-8,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.260,.309,.355,.664,8,2.35,0.140,0.96,SS
553,119,Aug 20 (1),PHI,,PIT,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.310,.351,.661,8,1.39,-0.067,-0.62,SS
554,120,Aug 20 (2),PHI,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.345,.650,8,.85,-0.063,-0.39,SS
555,121,Aug 21,PHI,,PIT,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.345,.650,8,.67,-0.030,-0.20,SS
556,122,Aug 22,PHI,,PIT,L,4-9,GS-9,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.311,.356,.666,8,1.18,0.039,1.37,SS
557,123,Aug 23,PHI,,PIT,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.353,.663,7,1.08,-0.074,-0.35,SS
558,124,Aug 24,PHI,@,MLN,L,9-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.351,.660,8,.84,-0.062,-0.48,SS
559,125,Aug 25,PHI,@,MLN,L,5-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.346,.649,8,.59,-0.044,-0.52,SS
560,126,Aug 26,PHI,@,MLN,W,6-1,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.374,.687,8,.25,0.126,1.37,SS
561,127,Aug 28,PHI,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.307,.367,.673,8,.61,-0.059,-0.52,SS 1B
562,128,Aug 29,PHI,@,PIT,W,10-8,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.309,.365,.673,8,.50,0.051,-0.11,SS
563,129,Aug 30,PHI,@,PIT,L,2-10,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.364,.673,8,.20,-0.008,0.68,SS 1B
564,130,Sep 1,PHI,,HOU,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.364,.673,8,.80,0.025,0.07,SS
565,131,Sep 2,PHI,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.358,.664,8,.90,-0.069,-0.78,SS
566,132,Sep 3,PHI,,HOU,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.355,.658,8,.80,-0.039,-0.30,SS
567,133,Sep 4,PHI,,SFG,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.302,.353,.655,8,1.20,-0.110,-1.27,SS
568,134,Sep 5,PHI,,SFG,W,9-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.356,.657,8,.21,-0.019,-0.36,SS
569,135,Sep 6,PHI,,SFG,L,3-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.360,.665,8,.79,0.053,0.39,SS
570,138 (2),Sep 8,PHI,,LAD,L,2-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.306,.360,.665,8,1.54,0.060,0.37,SS
571,139,Sep 9,PHI,,STL,L,5-10,CG(11),5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.312,.365,.677,8,.76,0.084,0.79,SS
572,140,Sep 10,PHI,,STL,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.307,.359,.665,8,.69,-0.027,-0.63,SS
573,141,Sep 11,PHI,@,SFG,W,1-0,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.311,.364,.675,8,.97,0.120,0.71,SS
574,142,Sep 12,PHI,@,SFG,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.358,.664,8,.29,-0.032,-1.03,SS
575,143,Sep 13,PHI,@,SFG,W,4-1,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.363,.675,8,1.18,0.012,0.26,SS
576,144,Sep 14,PHI,@,HOU,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.361,.672,8,.30,-0.014,-0.49,SS
577,145,Sep 15,PHI,@,HOU,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.365,.680,8,1.08,0.048,0.40,SS
578,146,Sep 16,PHI,@,HOU,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.318,.367,.684,8,1.25,0.013,1.21,SS
579,147,Sep 17,PHI,@,LAD,W,4-3,CG,4,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.276,.320,.364,.684,8,1.42,0.035,0.00,SS
580,148,Sep 18,PHI,@,LAD,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.273,.316,.360,.675,7,1.39,-0.075,-0.81,SS
581,149,Sep 19,PHI,@,LAD,L,3-4,CG(16),7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.322,.365,.687,7,1.89,0.023,0.13,SS
582,150,Sep 20,PHI,@,LAD,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.364,.684,7,.38,-0.010,-0.25,SS
583,151,Sep 21,PHI,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.320,.362,.682,8,2.72,-0.224,-0.76,SS
584,152,Sep 22,PHI,,CIN,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.319,.358,.677,7,.34,-0.025,-0.55,SS
585,153,Sep 23,PHI,,CIN,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.318,.357,.675,1,1.05,-0.025,-0.14,SS
586,155 (1),Sep 25,PHI,,MLN,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.353,.668,8,.96,-0.072,-0.59,SS
587,156,Sep 26,PHI,,MLN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.352,.666,8,.59,-0.024,-0.64,SS
588,157,Sep 27,PHI,,MLN,L,8-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.347,.657,8,.34,-0.053,-0.90,SS
589,158,Sep 28,PHI,@,STL,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.343,.650,8,1.39,-0.106,-1.02,SS
590,159,Sep 29,PHI,@,STL,L,2-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.307,.341,.648,7,1.60,-0.080,-0.47,SS
