61,73,Jul 4 (1),PHI,@,CIN,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,.555,8,1.30,-0.065,-0.66,SS
62,74,Jul 4 (2),PHI,@,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.250,.517,8,.60,-0.065,-1.08,SS
63,75,Jul 5,PHI,@,CIN,W,2-0,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.271,.557,8,1.35,0.154,1.16,SS
64,76,Jul 6,PHI,@,MLN,W,8-5,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.303,.279,.582,8,1.44,-0.075,-0.51,SS
65,77,Jul 7,PHI,@,MLN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.270,.564,8,.49,-0.024,-0.18,SS
66,78,Jul 8 (1),PHI,,PIT,W,6-5,CG(10),5,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,.246,.329,.292,.621,8,1.26,0.251,1.44,SS
67,79,Jul 8 (2),PHI,,PIT,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.290,.615,8,.55,-0.038,-0.22,SS
68,80,Jul 9,PHI,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.292,.617,8,1.36,0.007,-0.07,SS
69,81,Jul 10,PHI,,PIT,L,2-6,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.337,.307,.644,8,1.15,0.036,0.26,SS
70,82,Jul 15,PHI,,MLN,L,5-7,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.304,.637,1,.73,-0.059,-0.35,SS
71,83,Jul 16,PHI,,MLN,L,4-6,GS-9,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.313,.661,1,1.22,0.075,0.61,SS
72,84,Jul 17,PHI,,MLN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,.654,1,.66,-0.016,-0.29,SS
73,85,Jul 19,PHI,@,SFG,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.333,.300,.633,1,1.10,-0.081,-0.63,SS
74,86,Jul 20,PHI,@,SFG,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.324,.290,.614,1,.68,-0.050,-0.51,SS
75,87,Jul 21,PHI,@,SFG,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.299,.629,8,.50,-0.004,0.14,SS
76,88,Jul 22,PHI,@,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.324,.293,.617,8,.80,-0.041,-0.34,SS
77,89,Jul 23,PHI,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.284,.600,8,1.07,-0.081,-0.63,SS
78,90,Jul 24,PHI,@,LAD,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.313,.283,.596,8,.35,-0.034,-0.63,SS
79,91,Jul 26,PHI,@,CHC,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.319,.284,.604,8,1.05,0.003,0.07,SS
80,92,Jul 27,PHI,@,CHC,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.309,.277,.586,8,.78,-0.038,-0.74,SS
81,93,Jul 28,PHI,@,CHC,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.278,.588,8,.67,-0.007,-0.05,SS
82,94,Jul 29,PHI,@,STL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.310,.280,.590,8,1.19,-0.027,-0.30,SS
83,95,Jul 30,PHI,@,STL,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.303,.273,.576,8,1.53,-0.157,-1.61,SS
84,96,Jul 31 (1),PHI,@,STL,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.280,.589,8,.50,0.052,0.38,SS
85,97,Jul 31 (2),PHI,@,STL,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.309,.276,.585,8,.79,-0.015,-0.14,SS
86,98,Aug 2 (1),PHI,,SFG,W,7-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.322,.285,.606,8,.37,0.050,0.27,SS
87,99,Aug 2 (2),PHI,,SFG,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.291,.618,8,1.44,0.015,0.06,SS
88,100,Aug 3,PHI,,SFG,W,6-5,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.329,.294,.623,8,.55,-0.015,-0.09,SS
89,101,Aug 4,PHI,,SFG,L,7-8,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.298,.623,8,2.84,-0.309,-0.92,SS
90,102,Aug 6,PHI,,LAD,W,3-1,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.318,.292,.610,8,.42,-0.030,-0.54,SS
91,103,Aug 7 (1),PHI,,LAD,L,7-8,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.297,.620,8,.98,0.103,0.87,SS
92,104,Aug 7 (2),PHI,,LAD,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.323,.293,.617,8,.80,-0.034,-0.29,SS
93,105,Aug 9 (1),PHI,,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.286,.601,8,1.71,-0.181,-1.14,SS
94,106,Aug 9 (2),PHI,,STL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.287,.602,8,.72,-0.010,0.07,SS
95,107,Aug 10,PHI,,STL,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.280,.588,8,1.09,-0.111,-0.81,SS
96,108,Aug 12,PHI,,CHC,W,10-6,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.311,.278,.589,8,1.22,-0.012,-0.09,SS
97,109,Aug 13,PHI,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.309,.277,.587,8,1.29,-0.120,-0.68,SS
98,110,Aug 14 (1),PHI,,CHC,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.284,.594,8,.82,-0.064,-0.46,SS
99,111,Aug 14 (2),PHI,,CHC,L,3-7,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.287,.602,8,.66,0.023,0.37,SS
100,112,Aug 15,PHI,@,PIT,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.286,.600,8,1.47,-0.078,-0.42,SS
101,113,Aug 16 (1),PHI,@,PIT,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.279,.587,8,.20,-0.020,-1.07,SS
102,114,Aug 16 (2),PHI,@,PIT,L,3-4,GS-8,3,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.254,.313,.282,.595,8,1.13,0.117,0.87,SS
103,115,Aug 17,PHI,@,PIT,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.279,.589,8,.96,-0.048,-0.45,SS
104,116,Aug 18,PHI,@,MLN,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.276,.583,8,.83,-0.039,-0.28,SS
105,117,Aug 19,PHI,@,MLN,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.311,.282,.593,8,.42,0.050,0.56,SS
106,118,Aug 20,PHI,@,MLN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.277,.584,8,.97,-0.073,-0.50,SS
107,119,Aug 21,PHI,@,MLN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.273,.575,8,1.13,-0.060,-0.38,SS
108,120,Aug 23,PHI,@,STL,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.298,.269,.567,8,1.20,-0.114,-1.40,SS
109,121,Aug 24,PHI,@,STL,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.274,.570,8,.98,0.000,-0.40,SS
110,122,Aug 26,PHI,@,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.296,.270,.566,8,.64,0.003,-0.02,SS
111,123,Aug 27,PHI,@,CHC,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.300,.274,.574,8,1.43,-0.006,0.10,SS
112,124,Aug 28,PHI,@,CHC,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.270,.566,8,.64,-0.047,-0.65,SS
113,125,Aug 29,PHI,@,SFG,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.274,.569,8,.71,0.024,-0.05,SS
114,126,Aug 30,PHI,@,SFG,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.280,.579,8,1.21,0.107,0.47,SS
115,127,Aug 31,PHI,@,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.276,.572,8,.93,-0.071,-0.58,SS
116,128,Sep 1,PHI,@,LAD,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.272,.565,8,1.33,-0.099,-0.64,SS
117,129,Sep 3,PHI,@,PIT,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.276,.572,8,.65,0.016,0.09,SS
118,130,Sep 4,PHI,@,PIT,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.273,.565,8,1.33,-0.078,-0.52,SS
119,131,Sep 5,PHI,,CIN,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.277,.572,8,1.16,0.104,0.37,SS
120,132,Sep 6,PHI,,CIN,L,1-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.272,.563,8,1.13,-0.111,-0.62,SS
121,133,Sep 7,PHI,,CHC,W,2-0,CG,4,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.241,.295,.274,.569,8,.92,0.067,0.39,SS
122,134,Sep 8,PHI,,CHC,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.293,.272,.564,8,1.08,-0.054,-0.44,SS
123,135,Sep 9,PHI,,STL,L,1-4,CG(5),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.273,.568,8,1.30,0.033,0.72,SS
124,136,Sep 10,PHI,,STL,W,7-2,CG,4,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.245,.297,.289,.587,8,.79,0.168,2.73,SS
125,137,Sep 11,PHI,,STL,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.286,.580,8,.78,-0.060,-0.66,SS
126,138,Sep 13 (1),PHI,,LAD,L,1-2,GS-10,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.282,.573,8,2.11,-0.187,-1.28,SS
127,139,Sep 13 (2),PHI,,LAD,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.288,.279,.567,8,.89,-0.067,-0.54,SS
128,140,Sep 14,PHI,,SFG,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.287,.276,.563,8,1.15,-0.104,-1.06,SS
129,141,Sep 15,PHI,,SFG,L,6-8,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.289,.275,.564,8,.66,-0.006,-0.10,SS
130,142,Sep 16,PHI,@,MLN,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.273,.559,8,.84,-0.043,-0.34,SS
131,143,Sep 17,PHI,@,MLN,W,5-2,8-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.289,.273,.562,9,2.64,0.020,0.35,SS
132,148 (4),Sep 24,PHI,@,CIN,L,0-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.292,.273,.564,7,.08,0.003,0.20,SS
