751,44,Jun 4 (2),NYY,,DET,L,7-11,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.299,.321,.620,9,.90,-0.021,-0.19,PH
752,45,Jun 5,NYY,,WSA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.286,.307,.593,2,1.21,-0.093,-0.76,SS
753,46,Jun 6,NYY,,WSA,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.315,.610,8,.33,-0.032,-0.05,SS
754,47,Jun 7 (1),NYY,,WSA,W,7-1,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.320,.337,.657,2,.57,0.177,2.81,SS
755,48,Jun 7 (2),NYY,,WSA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.317,.327,.644,2,2.66,-0.169,-0.50,SS
756,49,Jun 8,NYY,,WSA,W,6-0,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.333,.337,.670,8,.35,0.010,0.25,SS
757,50,Jun 9,NYY,,CHW,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.330,.333,.664,2,1.17,-0.083,-0.59,SS
758,51,Jun 10,NYY,,CHW,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.324,.652,2,.60,-0.058,-0.57,SS
759,52,Jun 11 (1),NYY,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.325,.321,.646,2,1.57,0.010,0.38,SS
760,53,Jun 11 (2),NYY,,CHW,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.328,.650,2,.62,0.005,0.21,SS
761,54,Jun 12,NYY,@,BOS,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.333,.661,2,1.11,0.017,-0.11,SS
762,55,Jun 13,NYY,@,BOS,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.316,.320,.636,2,.85,-0.079,-0.95,SS
763,56,Jun 14 (1),NYY,@,WSA,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.312,.315,.627,2,.50,-0.033,-0.63,SS
764,57,Jun 14 (2),NYY,@,WSA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.313,.623,2,.62,-0.041,-0.40,SS
765,58,Jun 15,NYY,@,WSA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.304,.606,2,1.13,-0.164,-1.17,SS
766,59,Jun 17,NYY,@,CHW,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.257,.307,.300,.607,2,.95,0.012,0.13,SS
767,60,Jun 18 (1),NYY,@,CHW,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.254,.312,.296,.607,2,1.33,-0.095,-0.59,SS
768,61,Jun 18 (2),NYY,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.288,.591,2,1.01,-0.095,-0.74,SS
769,62,Jun 20,NYY,,BOS,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.302,.282,.584,2,.36,-0.025,-0.26,SS
770,63,Jun 21,NYY,,BOS,L,1-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.299,.279,.579,2,.43,0.030,-0.77,SS
771,64,Jun 23,NYY,,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.278,.577,2,.36,-0.022,-0.21,SS
772,65,Jun 24,NYY,,DET,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.293,.273,.566,8,1.14,-0.080,-0.43,SS
773,66,Jun 25,NYY,,DET,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.294,.270,.564,8,1.10,-0.029,-0.35,SS
774,67,Jun 26,NYY,@,KCA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.287,.263,.551,7,.88,-0.087,-0.84,SS
775,68,Jun 27 (1),NYY,@,KCA,L,2-10,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.288,.260,.548,8,.41,0.013,-0.08,SS
776,69,Jun 27 (2),NYY,@,KCA,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.288,.260,.548,2,,,,SS
777,70,Jun 28,NYY,@,KCA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.287,.260,.547,7,1.45,-0.092,-0.51,SS
778,71,Jun 30,NYY,@,CAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.286,.256,.542,7,.51,0.007,-0.14,SS
779,72,Jul 1,NYY,@,CAL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.286,.251,.537,8,.38,0.012,-0.20,SS
780,73,Jul 2,NYY,@,CAL,L,4-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.290,.253,.543,8,1.74,0.008,0.07,SS
781,74,Jul 3,NYY,@,MIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.284,.247,.532,8,1.38,-0.138,-1.16,SS
782,75,Jul 4 (1),NYY,@,MIN,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.288,.249,.537,8,.34,0.027,-0.10,SS
783,76,Jul 4 (2),NYY,@,MIN,L,6-7,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.212,.286,.244,.530,7,2.75,-0.358,-1.88,SS
784,77,Jul 5,NYY,@,MIN,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.244,.529,7,.88,0.017,-0.04,SS
785,78,Jul 7,NYY,@,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.239,.519,7,1.17,-0.123,-1.23,SS
786,79,Jul 8 (1),NYY,@,BAL,L,5-12,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.289,.250,.539,8,.88,0.151,1.50,SS
787,80,Jul 8 susp,NYY,@,BAL,W,3-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.214,.289,.248,.537,7,1.32,0.056,0.44,SS
788,81,Jul 9,NYY,@,BAL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.293,.249,.542,2,1.54,-0.034,0.25,SS
789,82,Jul 13,NYY,,CLE,L,3-4,CG(15),6,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.298,.257,.555,7,2.20,0.049,0.32,SS
790,83,Jul 14 (1),NYY,,CLE,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.258,.557,7,.61,0.007,0.11,SS
791,84,Jul 14 (2),NYY,,CLE,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.303,.260,.564,8,.33,0.008,0.21,SS
792,85,Jul 15,NYY,,CLE,W,4-1,CG,4,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.226,.308,.262,.570,2,.72,-0.022,0.33,SS
793,86,Jul 16,NYY,,BAL,L,1-2,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.260,.564,2,1.58,-0.089,-0.33,SS 1B
794,87,Jul 17,NYY,,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.260,.563,2,.60,0.027,0.04,SS
795,88,Jul 19,NYY,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.255,.554,8,1.13,-0.116,-1.07,SS
796,89,Jul 20,NYY,@,CLE,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.259,.561,8,.85,0.052,0.28,SS
797,90,Jul 21,NYY,@,DET,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.301,.263,.564,8,.93,-0.032,-0.77,SS
798,91,Jul 22,NYY,@,DET,L,4-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.304,.264,.568,8,1.01,0.045,0.42,SS
799,92,Jul 23 (1),NYY,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.225,.303,.261,.564,8,1.11,-0.073,-0.63,SS
800,93,Jul 23 (2),NYY,@,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.261,.563,8,.94,-0.001,-0.32,SS
801,94,Jul 25,NYY,,MIN,T,1-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.258,.557,8,2.26,-0.155,-0.74,SS
802,95,Jul 26 (1),NYY,,MIN,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.255,.551,8,.79,-0.058,-0.63,SS
803,96,Jul 26 (2),NYY,,MIN,L,2-3,CG(18),7,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.223,.297,.257,.554,8,1.80,-0.198,-0.75,SS
804,97,Jul 27,NYY,,MIN,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.300,.257,.557,8,1.22,-0.009,0.02,SS
805,98,Jul 29,NYY,,KCA,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.254,.549,8,1.46,-0.159,-1.12,SS
806,99,Jul 30 (1),NYY,,KCA,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.293,.251,.544,8,.25,-0.006,-0.44,SS
807,100,Jul 30 (2),NYY,,KCA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.292,.251,.543,2,.99,-0.118,-0.92,1B
808,101,Jul 31,NYY,,KCA,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.292,.248,.540,8,1.10,0.012,-0.33,SS
809,102,Aug 1,NYY,,CAL,W,6-1,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.216,.295,.247,.543,8,1.17,-0.066,-0.11,SS
810,103,Aug 2,NYY,,CAL,L,4-5,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.301,.252,.553,8,2.35,0.341,1.33,SS
811,104,Aug 4,NYY,@,KCA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.297,.248,.545,8,2.52,-0.360,-1.51,SS
812,105,Aug 5,NYY,@,KCA,L,2-3,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.251,.550,8,1.57,0.088,0.25,SS
813,106,Aug 6,NYY,@,KCA,W,9-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.257,.557,8,1.27,0.135,1.16,SS
814,107,Aug 7,NYY,@,CAL,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.300,.257,.556,8,1.44,0.200,0.20,SS
815,108,Aug 8,NYY,@,CAL,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.302,.255,.557,8,1.21,-0.024,-0.24,SS
816,109,Aug 9,NYY,@,CAL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.301,.255,.556,8,.20,-0.017,-0.59,SS
817,110,Aug 11 (1),NYY,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.255,.556,8,.82,-0.047,-0.48,SS
818,111,Aug 11 (2),NYY,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.297,.252,.549,8,.61,-0.061,-1.35,SS
819,112,Aug 12,NYY,@,CLE,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.298,.250,.548,8,1.25,-0.035,-0.59,SS
820,113,Aug 13,NYY,@,CLE,W,15-11,CG,6,4,1,4,2,0,0,2,2,0,0,0,0,0,0,0,1,0,.228,.309,.265,.575,8,.84,0.218,3.20,SS
821,114,Aug 14,NYY,,BAL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.309,.263,.572,8,.84,-0.018,-0.25,SS
822,115,Aug 15,NYY,,BAL,L,10-11,CG(13),6,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.307,.262,.569,8,2.35,-0.126,-0.84,SS
823,116,Aug 16,NYY,,BAL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.309,.265,.574,7,2.18,0.160,1.15,SS
824,117,Aug 17,NYY,,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.263,.569,8,1.40,-0.095,-0.59,SS
825,118,Aug 18 (1),NYY,,MIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.304,.260,.565,8,.62,-0.045,-0.50,SS
826,119,Aug 18 (2),NYY,,MIN,L,3-4,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.305,.262,.567,7,1.15,0.127,0.72,SS
827,120,Aug 19,NYY,,MIN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.306,.260,.566,8,1.43,0.017,-0.05,SS
828,121,Aug 20,NYY,,MIN,W,7-3,CG,4,3,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.232,.311,.266,.578,8,.78,0.139,1.93,SS
829,126 (4),Aug 24,NYY,@,CHW,W,5-0,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.316,.270,.585,8,.49,0.044,0.63,SS
830,127,Aug 25 (1),NYY,@,WSA,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.312,.267,.579,8,1.14,-0.162,-2.04,SS
831,128,Aug 25 (2),NYY,@,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.267,.578,8,.64,-0.006,-0.08,SS
832,129,Aug 26,NYY,@,WSA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.311,.264,.576,8,1.40,-0.037,-0.55,SS
833,130,Aug 27,NYY,@,WSA,W,8-2,CG,4,3,2,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.235,.314,.276,.590,8,.69,0.019,1.55,SS
834,131,Aug 28,NYY,,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.311,.274,.585,8,1.04,-0.118,-0.83,SS
835,132,Aug 29 (1),NYY,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.272,.581,8,2.00,-0.196,-0.81,SS
836,133,Aug 29 (2),NYY,,BOS,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.273,.583,8,.98,0.025,0.24,SS
837,134,Aug 30,NYY,,BOS,L,1-2,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.312,.275,.587,7,1.96,-0.092,-0.30,SS
838,135,Aug 31,NYY,,WSA,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.312,.274,.586,7,.58,0.032,0.10,SS
839,136,Sep 1,NYY,,WSA,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.272,.583,8,1.45,-0.064,-0.61,SS
840,137,Sep 2,NYY,,WSA,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.271,.580,8,1.16,-0.051,-0.40,SS
841,138,Sep 3,NYY,,WSA,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.271,.581,8,.75,-0.035,-0.21,SS
842,139,Sep 4 (1),NYY,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.307,.269,.576,8,.68,-0.048,-0.46,SS
843,140,Sep 4 (2),NYY,,CHW,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.307,.269,.576,8,1.77,0.018,0.50,SS
844,141,Sep 5,NYY,,CHW,L,3-5,GS-9,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.307,.270,.576,8,1.50,0.075,1.03,SS
845,142,Sep 7,NYY,@,BOS,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.268,.574,8,.49,-0.025,-0.18,SS
846,143,Sep 8,NYY,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.303,.266,.568,8,.94,-0.093,-1.04,SS
847,144,Sep 9,NYY,@,BOS,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.264,.566,8,.59,-0.029,-0.23,SS
848,145,Sep 10,NYY,@,BOS,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.301,.262,.563,8,.24,-0.024,-0.28,SS
849,146,Sep 12 (1),NYY,,CAL,L,1-2,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.261,.561,8,1.81,-0.086,-0.27,3B
850,153 (6),Sep 19,NYY,@,BAL,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.300,.261,.561,8,,,,3B
851,155 (1),Sep 22,NYY,@,MIN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.299,.261,.560,8,.37,-0.033,-0.22,SS
852,161 (5),Sep 29 (2),NYY,,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.259,.556,7,1.47,-0.112,-0.90,3B
