406,92,Jul 16 (2),PHI,,LAD,W,10-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.189,.246,.299,.546,8,.14,-0.012,1.05,SS
407,93,Jul 17,PHI,,HOU,W,10-9,CG(10),5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.259,.311,.569,8,1.74,0.367,0.85,SS 1B
408,94,Jul 18,PHI,,HOU,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.252,.301,.553,8,.76,-0.087,-1.24,SS
409,95,Jul 19,PHI,,NYM,W,2-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.255,.304,.559,8,.90,0.006,0.12,SS
410,96,Jul 20,PHI,,NYM,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.199,.250,.298,.548,8,.20,-0.020,-0.95,SS
411,97,Jul 21 (1),PHI,,NYM,W,8-0,CG,5,3,0,3,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.215,.268,.319,.587,8,.34,0.079,1.77,SS
412,98,Jul 21 (2),PHI,,NYM,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.324,.598,8,.27,0.038,0.68,SS
413,99,Jul 23,PHI,@,HOU,L,5-6,CG(15),7,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.214,.268,.312,.580,8,1.07,-0.160,-0.77,SS
414,100,Jul 24,PHI,@,HOU,W,6-3,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.279,.314,.593,8,.73,0.095,0.79,SS
415,101,Jul 25,PHI,@,HOU,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.314,.594,8,.50,-0.021,-0.17,SS
416,102,Jul 26,PHI,@,LAD,W,6-5,CG,4,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.291,.317,.607,8,.78,0.082,0.62,SS
417,103,Jul 27,PHI,@,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.284,.309,.593,8,.53,-0.050,-1.00,SS
418,104,Jul 28,PHI,@,LAD,W,7-4,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.220,.289,.315,.604,8,.60,0.031,0.39,SS
419,105,Jul 29,PHI,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.308,.591,8,.54,-0.053,-0.62,SS
420,106,Jul 30,PHI,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.307,.589,8,1.02,-0.036,-0.68,SS
421,107,Jul 31,PHI,@,SFG,W,7-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.303,.583,8,1.60,-0.077,-0.53,SS
422,108,Aug 2,PHI,@,STL,L,2-3,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.280,.309,.589,8,1.25,0.068,0.56,SS
423,109,Aug 3,PHI,@,STL,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.310,.591,8,.85,0.001,-0.08,SS
424,110,Aug 4 (1),PHI,@,STL,W,7-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.308,.588,5,.12,-0.003,-0.10,PR SS
425,111,Aug 4 (2),PHI,@,STL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.279,.308,.588,7,,,,3B
426,112,Aug 6 (1),PHI,,CIN,L,4-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.306,.585,7,.46,-0.012,-0.09,PH
427,113,Aug 6 (2),PHI,,CIN,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.278,.306,.585,7,,,,3B
428,114,Aug 7,PHI,,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.278,.306,.585,5,,,,PR 1B
429,115,Aug 8,PHI,,CIN,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.303,.579,8,.35,-0.017,-0.37,SS
430,117 (1),Aug 10,PHI,,SFG,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.274,.302,.576,7,.76,-0.018,-0.20,PH
431,119 (1),Aug 12,PHI,,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.274,.302,.576,5,,,,3B
432,120,Aug 14 (1),PHI,,CHC,W,7-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.305,.583,3,.01,0.000,0.20,3B
433,121,Aug 14 (2),PHI,,CHC,W,9-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.281,.305,.586,3,.01,0.000,0.37,3B
434,122,Aug 15,PHI,,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.281,.305,.586,3,,,,3B
435,123,Aug 16,PHI,@,PIT,W,3-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.306,.587,6,.69,0.021,0.32,3B
436,124,Aug 17,PHI,@,PIT,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.282,.306,.587,3,,,,3B
437,125,Aug 18,PHI,@,PIT,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.304,.584,3,.11,-0.003,-0.09,3B
438,126,Aug 19,PHI,,NYM,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.280,.304,.584,3,,,,PR 3B
439,128 (1),Aug 20 (2),PHI,,NYM,W,2-1,8-GF(12),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.305,.586,8,2.46,-0.075,-0.23,PH SS
440,129,Aug 23,PHI,,PIT,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.281,.305,.586,3,,,,3B SS
441,130,Aug 24,PHI,,PIT,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.303,.583,9,.02,-0.001,-0.39,PR SS
442,131,Aug 25,PHI,,PIT,W,4-2,8-GF(11),2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.282,.302,.583,7,4.46,-0.015,0.10,PH 3B
443,132,Aug 27,PHI,@,CHC,L,3-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.282,.302,.583,3,,,,3B
444,133,Aug 28,PHI,@,CHC,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.281,.300,.581,3,.44,-0.011,-0.14,3B
445,136 (2),Aug 31,PHI,,STL,L,5-7,CG(11),4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.280,.304,.584,8,1.97,-0.100,-0.11,3B 1B
446,137,Sep 1,PHI,,STL,L,3-7,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.214,.276,.301,.577,8,.62,-0.042,-0.45,3B
447,138,Sep 2,PHI,@,MLN,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.301,.577,7,,,,3B
448,140 (1),Sep 4,PHI,@,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.301,.577,6,,,,3B
449,141,Sep 6,PHI,,MLN,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.301,.577,8,,,,SS
450,143 (1),Sep 8,PHI,,MLN,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.300,.575,9,1.55,-0.037,-0.20,SS
451,145 (1),Sep 10,PHI,,HOU,W,16-0,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.278,.303,.581,5,.00,0.000,1.00,3B
452,146,Sep 11,PHI,,HOU,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.278,.303,.581,8,,,,SS
453,148 (1),Sep 13 (1),PHI,,LAD,W,3-2,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.278,.303,.581,5,6.38,0.028,-0.06,PH
454,149,Sep 13 (2),PHI,,LAD,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.278,.303,.581,5,,,,SS
455,154 (4),Sep 20,PHI,@,HOU,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.278,.303,.581,8,,,,SS
456,155,Sep 21,PHI,@,HOU,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.307,.584,8,.71,-0.016,-0.26,SS
457,156,Sep 22,PHI,@,HOU,L,1-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.280,.308,.588,8,2.02,0.005,-0.22,SS 3B
458,157,Sep 24,PHI,@,SFG,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.280,.308,.588,8,,,,SS
459,158,Sep 25,PHI,@,SFG,W,6-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.280,.308,.588,3,,,,PR SS
460,159,Sep 26,PHI,@,SFG,L,0-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.278,.307,.585,8,.00,0.000,0.24,3B
461,161 (1),Sep 28,PHI,@,LAD,W,12-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.276,.304,.580,2,.01,0.000,-0.46,3B
