886,87 (1),Jul 16 (2),NYY,,WSA,W,4-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.138,.265,.172,.437,8,.58,0.003,0.14,SS
887,94 (6),Jul 23,NYY,,BOS,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.265,.172,.437,3,,,,1B
888,99 (4),Jul 29,NYY,@,DET,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.265,.172,.437,3,,,,1B
889,110 (10),Aug 9,NYY,,MIN,L,3-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.138,.265,.172,.437,3,,,,1B
890,125 (14),Aug 23 (2),NYY,,DET,T,3-3,10-GF(19),4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.129,.289,.161,.451,8,2.26,-0.077,-0.18,SS
891,128 (2),Aug 25 (2),NYY,,DET,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.118,.286,.147,.433,8,.82,-0.032,-0.30,SS
892,129,Aug 26 (1),NYY,,CAL,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.279,.143,.422,3,.01,0.000,-0.11,1B
893,130,Aug 26 (2),NYY,,CAL,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.283,.158,.441,8,.44,-0.029,0.41,SS
894,132 (1),Aug 27 (2),NYY,,CAL,L,0-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.128,.292,.154,.446,8,1.62,0.061,0.54,SS
895,137 (4),Aug 31,NYY,@,CLE,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.292,.154,.446,3,,,,1B
896,138,Sep 1,NYY,@,CLE,W,5-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.292,.154,.446,3,,,,1B
897,143 (4),Sep 7 (1),NYY,,WSA,W,16-2,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.280,.146,.426,3,.00,0.000,-0.41,1B
898,154 (10),Sep 17,NYY,@,DET,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.280,.146,.426,8,,,,SS
899,162 (7),Sep 27,NYY,@,BOS,L,2-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.280,.146,.426,3,,,,1B
