620,36,May 23,PHI,@,CIN,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.314,.264,.578,6,,,,1B SS
621,37,May 24 (1),PHI,,NYM,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.260,.571,8,.71,-0.015,-0.34,PH
622,39 (1),May 25,PHI,,NYM,W,10-3,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.253,.557,8,.00,0.000,-0.30,PR SS
623,40,May 26,PHI,,PIT,L,3-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.303,.253,.557,8,,,,PR SS
624,44 (3),May 31,PHI,@,PIT,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.250,.550,9,3.20,-0.080,-0.73,PH
625,45,Jun 1,PHI,@,PIT,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.312,.256,.568,8,.55,-0.008,0.02,SS
626,46,Jun 4,PHI,@,CHC,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.207,.299,.244,.543,8,.34,-0.052,-0.87,SS
627,47,Jun 5,PHI,@,CHC,L,8-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.307,.247,.554,8,1.15,0.006,0.13,SS
628,48,Jun 6 (1),PHI,@,CHC,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.247,.552,8,1.15,0.006,-0.15,SS
629,49,Jun 6 (2),PHI,@,CHC,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.234,.525,8,.22,-0.028,-1.09,SS
630,50,Jun 7,PHI,,LAD,L,3-14,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.298,.237,.535,7,.19,-0.017,0.38,SS
631,51,Jun 8,PHI,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.198,.288,.228,.516,8,1.93,0.066,-0.32,SS
632,52,Jun 9,PHI,,LAD,W,7-3,GS-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.294,.228,.522,8,1.84,0.072,0.60,SS
633,53,Jun 10,PHI,,LAD,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.231,.526,7,.49,0.015,0.02,SS
634,54,Jun 11,PHI,,HOU,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.193,.283,.220,.504,8,1.36,-0.110,-1.71,SS 1B
635,55,Jun 12,PHI,,HOU,W,5-4,CG,4,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.188,.277,.214,.491,8,2.20,0.241,0.36,SS
636,56,Jun 13,PHI,,HOU,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.224,.508,8,.21,0.004,0.13,SS
637,57,Jun 15,PHI,@,MLN,L,7-12,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.203,.302,.229,.531,8,.14,-0.001,1.41,SS
638,58,Jun 16,PHI,@,MLN,W,6-2,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.308,.225,.533,7,.47,0.004,-1.04,SS 1B
639,59,Jun 17,PHI,@,MLN,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.301,.220,.521,8,.82,-0.064,-0.51,SS
640,60,Jun 18,PHI,@,LAD,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.190,.300,.214,.514,7,.63,0.011,-0.16,SS 1B
641,61,Jun 19,PHI,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.292,.208,.500,7,1.02,-0.103,-1.48,SS
642,62,Jun 20 (1),PHI,@,HOU,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.291,.209,.500,8,1.46,0.046,-0.01,SS 1B
643,63,Jun 20 (2),PHI,@,HOU,W,7-1,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.301,.217,.518,7,.31,0.051,0.76,SS 1B
644,64,Jun 21,PHI,@,HOU,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.299,.218,.518,8,.79,-0.047,-0.82,SS
645,65,Jun 22,PHI,@,HOU,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,5,,,,1B
646,66,Jun 24,PHI,@,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,6,,,,1B
647,67,Jun 25,PHI,@,SFG,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,7,,,,SS
648,68,Jun 26,PHI,@,SFG,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,6,,,,1B
649,69,Jun 27,PHI,@,SFG,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,6,,,,1B
650,70,Jun 28,PHI,,STL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,6,,,,PR 1B
651,71,Jun 29,PHI,,STL,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,6,,,,1B
652,72,Jun 30,PHI,,MLN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,5,,,,1B
653,74 (1),Jul 2,PHI,,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.299,.218,.518,5,,,,1B
654,76 (1),Jul 4,PHI,,CIN,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.304,.226,.530,6,.91,0.088,0.60,2B
655,77,Jul 5 (1),PHI,,PIT,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.303,.227,.530,6,1.18,0.246,1.37,2B
656,78,Jul 5 (2),PHI,,PIT,W,6-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.302,.234,.535,6,.82,0.147,-0.68,2B
657,82 (3),Jul 8 (2),PHI,,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.302,.234,.535,6,,,,1B
658,83,Jul 9,PHI,,SFG,W,10-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.232,.532,6,.00,0.000,-0.18,PR 1B
659,85 (1),Jul 15,PHI,@,CIN,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.231,.529,9,.12,-0.003,-0.35,PH
660,88 (2),Jul 18,PHI,@,STL,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.298,.231,.529,8,,,,SS
661,89,Jul 19,PHI,@,STL,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.298,.231,.529,5,,,,1B
662,91 (1),Jul 21,PHI,@,CHC,L,7-8,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.298,.231,.529,6,,,,1B
663,92,Jul 22,PHI,@,CHC,L,6-10,5-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.306,.236,.542,9,.18,0.013,0.49,SS
664,93,Jul 23,PHI,@,NYM,L,2-3,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.234,.539,8,1.65,-0.039,-0.14,PR SS
665,94,Jul 24,PHI,@,NYM,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.307,.235,.541,2,.43,-0.021,0.14,2B
666,95,Jul 25 (1),PHI,@,NYM,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.241,.547,2,.47,-0.006,-0.31,2B
667,96,Jul 25 (2),PHI,@,NYM,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.310,.249,.558,6,1.05,-0.019,0.00,2B
668,97,Jul 27 (1),PHI,@,PIT,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.310,.249,.558,5,,,,SS
669,99 (1),Jul 28,PHI,@,PIT,W,1-0,9-GF(14),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.310,.250,.560,6,2.41,-0.223,-1.39,1B
670,100,Jul 29,PHI,@,PIT,W,5-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.249,.557,4,.01,0.000,-0.09,1B
671,101,Jul 30,PHI,,NYM,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.308,.249,.557,4,,,,1B
672,102,Jul 31,PHI,,NYM,L,3-4,10-GF(11),1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.312,.249,.560,6,4.40,0.076,0.36,SS
673,104 (1),Aug 3,PHI,,CHC,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.312,.249,.560,8,,,,SS
674,106 (1),Aug 5,PHI,,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.312,.249,.560,4,,,,1B
675,107,Aug 6,PHI,,PIT,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.312,.249,.560,5,,,,1B
676,109 (1),Aug 8 (1),PHI,,PIT,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.247,.557,9,.50,-0.012,-0.09,PH
677,110,Aug 8 (2),PHI,,PIT,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.310,.247,.557,6,,,,1B
678,113 (2),Aug 11,PHI,@,HOU,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.310,.247,.557,4,,,,1B
679,115 (1),Aug 13,PHI,@,SFG,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.310,.247,.557,4,,,,1B
680,116,Aug 14,PHI,@,SFG,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.310,.247,.557,6,,,,1B
681,117,Aug 15,PHI,@,SFG,L,9-15,5-GF,3,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.215,.311,.254,.565,9,.08,-0.006,1.67,SS
682,118,Aug 16,PHI,@,LAD,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.309,.253,.562,4,.07,-0.002,-0.82,PR 1B
683,120 (1),Aug 18,PHI,@,LAD,W,6-3,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.309,.253,.562,4,,,,1B
684,121,Aug 20,PHI,,CIN,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.309,.253,.562,8,,,,SS
685,122,Aug 21,PHI,,CIN,L,1-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.251,.559,9,3.29,-0.081,-0.21,PH
686,123,Aug 22,PHI,,CIN,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.308,.251,.559,6,,,,1B
687,125 (1),Aug 25,PHI,,HOU,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.308,.251,.559,6,,,,1B
688,128 (2),Aug 28,PHI,,LAD,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.250,.556,9,.17,-0.004,-0.21,PH
689,129,Aug 29,PHI,,LAD,W,13-3,7-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.310,.250,.560,4,.00,0.000,1.00,1B
690,132 (2),Sep 2 (1),PHI,,SFG,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.310,.250,.560,6,,,,1B
691,135 (2),Sep 4,PHI,@,CIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.310,.250,.560,6,,,,1B
692,138 (2),Sep 6 (2),PHI,@,STL,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.310,.250,.560,4,,,,1B
693,139,Sep 8,PHI,@,MLN,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.310,.250,.560,6,,,,1B
694,143 (3),Sep 14,PHI,,MLN,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.310,.250,.560,4,,,,1B
695,144,Sep 15,PHI,,MLN,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.310,.250,.560,8,,,,SS
696,145,Sep 16,PHI,,MLN,W,8-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.308,.249,.557,9,1.91,-0.047,-0.21,PH
697,146,Sep 17,PHI,@,PIT,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.308,.249,.557,8,,,,SS
698,147,Sep 18,PHI,@,PIT,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.308,.249,.557,5,,,,1B
699,148,Sep 19,PHI,@,PIT,L,0-1,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.308,.249,.557,4,,,,1B
700,152 (3),Sep 23 (2),PHI,@,CHC,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.307,.247,.554,5,.05,-0.001,-0.47,1B
701,153,Sep 25 (1),PHI,,NYM,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.307,.247,.554,5,,,,1B
702,154,Sep 25 (2),PHI,,NYM,L,1-4,5-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.313,.251,.564,7,.66,0.063,0.57,SS
703,156 (1),Sep 27,PHI,,CHC,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.313,.251,.564,8,,,,SS
704,158 (1),Sep 29,PHI,,CHC,W,7-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.313,.251,.564,4,,,,1B
705,159,Oct 2 (1),PHI,@,NYM,W,6-0,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.312,.250,.562,6,.00,0.000,-0.09,PR 1B
706,160,Oct 2 (2),PHI,@,NYM,T,0-0,17-GF(18),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.312,.250,.562,4,,,,SS
707,161,Oct 3 (1),PHI,@,NYM,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.312,.250,.562,4,,,,1B
708,162,Oct 3 (2),PHI,@,NYM,W,3-1,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.312,.250,.562,5,,,,PR 1B
