922,41,May 28,CAL,,CLE,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.222,.485,6,,,,1B
923,43 (1),May 31,CAL,,BAL,W,4-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,.563,9,2.78,0.191,0.97,PH
924,44,Jun 1,CAL,,BAL,L,3-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.250,.536,8,1.61,-0.040,-0.09,PH
925,46 (1),Jun 3,CAL,,DET,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.286,.250,.536,7,,,,1B
926,48 (1),Jun 6,CAL,@,CLE,L,3-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.318,.250,.568,9,.21,0.007,0.38,PH
927,53 (4),Jun 11,CAL,@,BAL,W,7-5,11-GF(14),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.348,.250,.598,7,4.39,0.057,0.33,1B
928,54,Jun 13,CAL,@,WSA,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.250,.598,9,,,,SS
929,55,Jun 14,CAL,@,WSA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.250,.598,9,,,,1B
930,57 (1),Jun 17,CAL,@,MIN,W,13-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.250,.598,3,,0.000,0.00,PR SS
931,63 (5),Jun 22,CAL,,CHW,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.250,.598,1,,,,2B
932,76 (12),Jul 4 (1),CAL,@,CHW,W,7-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.348,.250,.598,7,,0.000,0.00,PR
933,77,Jul 4 (2),CAL,@,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.217,.525,7,.65,-0.049,-0.41,3B
934,82 (4),Jul 9 (1),CAL,@,SEP,L,0-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,.505,3,.00,0.000,-0.30,SS
935,103 (20),Aug 2,CAL,,WSA,L,7-8,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.200,.486,9,4.24,-0.103,-0.40,PH
936,108 (4),Aug 9,CAL,@,BOS,L,4-9,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,4,.30,-0.007,0.15,SS
937,124 (15),Aug 27,CAL,@,CLE,W,4-1,10-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.300,.222,.522,9,3.46,-0.022,-0.19,PH
938,135 (10),Sep 6,CAL,,CHW,W,2-1,11-12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.300,.222,.522,9,3.26,-0.011,-0.17,PH
939,149 (13),Sep 17,CAL,@,MIN,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,6,,,,1B
940,160 (10),Sep 28,CAL,@,OAK,W,6-5,9-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.323,.222,.545,7,.20,0.006,0.24,3B
