36,69,Jul 9,CAL,,MIL,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.319,.415,.733,6,.78,-0.079,-0.81,LF
37,70,Jul 13,CAL,@,DET,W,8-5,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.414,.726,6,1.07,-0.012,-0.08,LF
38,71,Jul 14,CAL,@,DET,W,7-3,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.320,.451,.771,6,.77,0.138,1.31,LF
39,72,Jul 16 (1),CAL,@,DET,W,6-4,CG,4,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.277,.337,.500,.837,6,1.79,0.363,2.94,LF
40,73,Jul 16 (2),CAL,@,DET,W,13-6,CG(8),5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.545,.894,6,.18,0.053,1.21,LF
41,74,Jul 17,CAL,@,CLE,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.333,.519,.853,6,.50,-0.074,-1.67,LF
42,75,Jul 18,CAL,@,CLE,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.339,.546,.885,6,.87,0.241,1.55,LF
43,76,Jul 19,CAL,@,TOR,W,10-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.341,.536,.877,6,.30,0.032,0.19,LF
44,77,Jul 20,CAL,@,TOR,W,10-3,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.344,.538,.882,6,.40,0.063,0.69,LF
45,78,Jul 21,CAL,,DET,L,3-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.356,.545,.902,6,1.00,0.067,0.83,LF
46,79,Jul 22,CAL,,DET,W,13-3,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.372,.552,.924,6,.57,0.189,3.69,LF
47,80,Jul 23,CAL,,DET,W,13-2,CG,5,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.331,.380,.585,.965,6,.65,0.149,3.76,LF
48,81,Jul 24,CAL,,CLE,L,7-9,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.381,.585,.966,6,1.53,0.004,0.73,LF
49,82,Jul 25,CAL,,CLE,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.338,.384,.604,.988,6,.84,0.157,1.44,LF
50,83,Jul 26,CAL,,CLE,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.374,.587,.962,6,.69,-0.144,-2.04,LF
51,84,Jul 27,CAL,@,MIL,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.371,.578,.949,6,1.48,-0.120,-0.96,LF
52,85,Jul 28,CAL,@,MIL,W,13-6,CG,5,5,1,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.342,.384,.592,.976,6,.28,-0.009,3.67,LF
53,86,Jul 29,CAL,@,MIL,W,4-0,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.603,.995,6,.86,0.152,2.06,LF
54,87,Jul 30,CAL,@,MIL,W,8-3,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.360,.399,.621,1.020,6,.83,0.203,3.44,LF
55,88,Aug 1,CAL,,SEA,W,7-2,CG,4,4,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.352,.390,.606,.996,6,1.23,-0.059,-0.30,LF
56,89,Aug 2,CAL,,SEA,W,5-4,CG,4,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.357,.398,.631,1.029,6,.75,0.132,1.57,LF
57,90,Aug 3,CAL,,SEA,L,7-10,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.392,.618,1.011,6,1.12,-0.125,-0.97,LF
58,91,Aug 4,CAL,,TEX,L,4-6,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.352,.395,.619,1.014,6,1.82,-0.061,-0.12,LF
59,92,Aug 5,CAL,,TEX,W,5-3,CG,4,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.358,.402,.637,1.039,6,.51,0.077,1.26,LF
60,93,Aug 6,CAL,,TEX,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.353,.397,.625,1.022,6,1.55,-0.097,-1.11,LF
61,94,Aug 7,CAL,,TEX,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.394,.617,1.011,6,.30,0.048,0.44,LF
62,95,Aug 8,CAL,@,KCR,W,4-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.354,.396,.615,1.011,6,.88,0.040,0.33,LF
63,96,Aug 9,CAL,@,KCR,W,9-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.396,.609,1.005,6,.46,-0.060,-1.10,LF
64,97,Aug 10,CAL,@,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.353,.394,.602,.996,6,1.25,-0.124,-0.79,LF
65,98,Aug 11,CAL,@,MIN,W,8-5,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.394,.612,1.005,6,1.04,0.131,0.97,LF
66,99,Aug 12,CAL,@,MIN,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.357,.396,.610,1.005,6,1.10,0.157,1.31,LF
67,100,Aug 13,CAL,@,MIN,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.397,.607,1.005,6,1.14,0.041,0.31,LF
68,101,Aug 14,CAL,@,CHW,W,11-10,CG(10),5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.358,.393,.606,.999,6,1.37,-0.011,-0.27,LF
69,102,Aug 15,CAL,@,CHW,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.389,.596,.986,6,.76,-0.057,-0.80,LF
70,103,Aug 16,CAL,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.383,.586,.969,6,.27,-0.028,-0.73,LF
71,104,Aug 17,CAL,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.377,.576,.952,6,1.70,-0.198,-1.36,LF
72,105,Aug 18,CAL,,NYY,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.570,.945,6,1.43,-0.161,-1.03,LF
73,106,Aug 19,CAL,,NYY,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.343,.376,.573,.950,6,1.86,0.099,1.22,LF
74,107,Aug 20,CAL,,NYY,W,10-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.342,.375,.580,.955,6,.75,0.001,1.07,LF
75,108,Aug 21,CAL,,BOS,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.376,.583,.959,6,.82,-0.006,-0.13,LF
76,109,Aug 22,CAL,,BOS,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.378,.582,.960,6,1.24,0.080,0.53,LF
77,110,Aug 23,CAL,,BOS,L,5-6,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.382,.580,.963,6,1.15,0.020,0.52,LF
78,111,Aug 24,CAL,,BAL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.380,.575,.956,6,.83,-0.035,-0.58,LF
79,112,Aug 25,CAL,,BAL,L,2-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.380,.573,.952,6,.35,-0.007,0.04,LF
80,113,Aug 26,CAL,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.375,.564,.938,6,1.35,-0.163,-1.71,LF
81,114,Aug 27,CAL,,BAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.342,.374,.561,.935,6,.71,-0.033,-0.37,LF
82,115,Aug 29,CAL,@,NYY,L,4-12,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.369,.553,.922,7,.84,-0.060,-0.73,LF CF
83,116,Aug 30,CAL,@,NYY,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.369,.551,.919,7,1.04,-0.086,-0.92,LF
84,117,Aug 31,CAL,@,NYY,L,6-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.369,.548,.917,7,.43,-0.035,0.39,LF
85,118,Sep 1,CAL,@,BOS,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.371,.547,.918,7,.71,-0.066,-0.25,LF
86,119,Sep 2,CAL,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.366,.540,.906,6,1.47,-0.145,-1.09,LF
87,120,Sep 3,CAL,@,BOS,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.365,.536,.900,6,.59,0.000,-0.40,LF
88,121,Sep 4,CAL,@,BAL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.532,.895,6,1.20,-0.026,-0.51,LF
89,123 (1),Sep 6,CAL,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.358,.525,.883,6,1.03,-0.112,-0.91,LF
90,124,Sep 8,CAL,,MIN,W,9-3,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.331,.360,.525,.885,7,1.42,0.216,1.84,LF
91,125,Sep 9,CAL,,MIN,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.359,.521,.880,7,.86,-0.055,-0.54,LF
92,126,Sep 10,CAL,,MIN,L,8-9,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.356,.519,.876,7,1.28,0.008,0.41,LF
93,127,Sep 11,CAL,,CHW,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.355,.516,.871,7,.35,0.034,0.14,LF
94,128,Sep 12,CAL,,CHW,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.355,.523,.878,7,1.54,0.112,0.51,LF
95,129,Sep 13,CAL,,CHW,L,1-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.324,.354,.519,.872,6,.85,-0.032,-0.50,LF
96,130,Sep 15,CAL,,KCR,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.520,.876,6,.51,0.002,0.01,LF
97,131,Sep 16,CAL,,KCR,L,6-7,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.361,.523,.884,6,.41,0.040,1.34,LF
98,132,Sep 17,CAL,,KCR,L,8-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.359,.520,.878,1,1.65,-0.059,-0.51,PH LF
99,133,Sep 18,CAL,@,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.356,.515,.871,6,.73,-0.057,-0.60,LF
100,134,Sep 19,CAL,@,OAK,L,2-3,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.358,.515,.872,6,1.40,0.072,0.57,LF
101,135,Sep 20,CAL,@,OAK,L,6-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.331,.359,.523,.882,6,.61,-0.003,0.89,LF
102,136,Sep 22,CAL,@,TEX,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.358,.519,.877,6,1.13,-0.056,-0.62,LF
103,137,Sep 23,CAL,@,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.354,.513,.867,6,.73,-0.078,-1.36,LF
104,138,Sep 24,CAL,@,TEX,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.353,.510,.863,7,.67,0.014,-0.37,LF
105,139,Sep 26,CAL,@,SEA,L,2-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.354,.518,.873,7,.37,0.021,0.88,LF
106,140,Sep 27,CAL,@,SEA,W,2-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.324,.354,.515,.870,7,.69,-0.063,-0.97,LF
107,141,Sep 28,CAL,,OAK,W,4-1,CG,3,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,.323,.352,.514,.866,7,1.76,0.189,1.48,LF
108,142,Sep 29,CAL,,OAK,W,9-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.356,.514,.869,7,1.04,0.053,0.67,LF
109,143,Sep 30,CAL,,OAK,W,9-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.357,.512,.869,7,.68,0.043,0.38,LF
110,144,Oct 1,CAL,,OAK,W,8-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.323,.354,.508,.862,7,.66,-0.043,-1.38,LF
111,145,Oct 2,CAL,@,SEA,L,1-9,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.352,.505,.857,7,1.22,-0.065,-0.53,LF
