1226,20,Apr 22,ANA,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.432,.630,1.061,4,.99,-0.125,-1.77,LF
1227,21,Apr 23,ANA,,NYY,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.424,.624,1.047,4,.36,-0.011,0.40,LF
1228,22,Apr 24,ANA,,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.382,.417,.607,1.023,4,.40,0.003,0.13,LF
1229,23,Apr 25,ANA,,BOS,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.376,.410,.602,1.012,4,1.05,-0.054,-0.57,LF
1230,24,Apr 26,ANA,,BOS,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.404,.588,.991,4,.62,-0.043,-0.05,LF
1231,25,Apr 27,ANA,,BOS,L,4-6,CG(14),6,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,.359,.391,.573,.964,4,1.38,-0.044,0.01,LF
1232,26,Apr 29,ANA,@,CLE,W,10-1,GS-7,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.355,.386,.589,.975,4,.67,0.115,1.09,LF
1233,27,Apr 30,ANA,@,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.373,.568,.940,4,.59,-0.082,-1.37,LF
1234,28,May 2,ANA,@,TOR,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.561,.933,4,1.04,0.025,0.02,LF
1235,29,May 3,ANA,@,TOR,L,1-7,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.568,.936,4,.80,-0.023,-0.64,LF
1236,30,May 4,ANA,@,TOR,L,2-8,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.344,.372,.574,.946,4,.83,0.196,1.78,DH
1237,31,May 6,ANA,,CLE,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.368,.587,.956,4,.53,0.154,1.34,LF
1238,32,May 7,ANA,,CLE,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.365,.577,.942,4,1.98,-0.215,-1.81,LF
1239,33,May 8,ANA,,CLE,W,7-1,GS-9,4,4,1,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,.351,.376,.612,.988,4,1.28,0.263,4.53,LF
1240,34,May 9,ANA,,TOR,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.343,.372,.599,.971,4,.63,-0.059,-0.36,LF
1241,35,May 10,ANA,,TOR,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.362,.582,.944,4,.73,-0.087,-1.43,LF
1242,36,May 11,ANA,,TOR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.359,.572,.932,4,1.16,-0.048,-0.40,LF
1243,37,May 13,ANA,@,NYY,W,10-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.327,.354,.580,.934,4,.72,0.208,1.47,LF
1244,38,May 14,ANA,@,NYY,W,5-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.338,.364,.584,.949,4,1.36,0.061,0.11,LF
1245,39,May 15,ANA,@,NYY,L,4-10,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.370,.586,.956,4,.49,0.051,0.43,LF
1246,40,May 16,ANA,@,BOS,W,6-5,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.359,.568,.927,4,1.41,0.049,0.67,LF
1247,41,May 17,ANA,@,BOS,W,6-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.360,.560,.920,4,1.58,-0.099,0.02,LF
1248,42,May 18,ANA,@,BOS,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.363,.559,.922,4,.85,-0.018,-0.19,LF
1249,43,May 20,ANA,,BAL,W,7-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.361,.569,.930,4,1.78,-0.093,0.18,LF
1250,44,May 21,ANA,,BAL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.353,.556,.909,4,1.15,-0.125,-1.16,LF
1251,45,May 22,ANA,,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.346,.544,.890,4,.98,-0.105,-1.37,LF
1252,46,May 23,ANA,,TBD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.338,.532,.871,4,1.36,-0.141,-1.00,LF
1253,47,May 24,ANA,,TBD,W,7-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.529,.864,4,1.00,-0.110,-1.31,LF
1254,48,May 25,ANA,,TBD,W,6-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.308,.333,.533,.867,4,.83,-0.013,0.18,LF
1255,49,May 27,ANA,@,BAL,L,4-12,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.308,.333,.530,.864,4,.48,-0.022,-0.36,LF
1256,50,May 28,ANA,@,BAL,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.336,.532,.869,4,.55,0.061,0.53,LF
1257,51,May 29,ANA,@,TBD,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.335,.527,.862,4,.73,0.006,-0.07,LF
1258,52,May 30,ANA,@,TBD,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.517,.846,4,1.20,-0.096,-1.11,LF
1259,53,May 31,ANA,@,TBD,W,6-1,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.330,.519,.849,4,.46,0.081,1.25,DH
1260,54,Jun 1,ANA,@,TBD,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.507,.830,4,.62,-0.075,-1.43,LF
1261,55,Jun 3,ANA,@,MON,W,15-4,GS-8,5,4,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.309,.338,.529,.867,4,.38,0.115,4.69,LF
1262,56,Jun 4,ANA,@,MON,W,11-2,GS-8,5,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,.316,.343,.570,.913,4,.42,0.190,4.23,LF
1263,57,Jun 5,ANA,@,MON,L,7-8,CG(14),7,7,1,2,0,0,1,2,0,0,2,0,0,0,1,0,0,0,.315,.341,.574,.916,4,2.02,0.130,1.86,LF
1264,58,Jun 6,ANA,@,FLA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.565,.901,4,.79,-0.084,-0.84,LF
1265,59,Jun 7,ANA,@,FLA,W,9-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.337,.574,.911,4,.71,0.177,1.69,LF
1266,60,Jun 8,ANA,@,FLA,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.340,.577,.916,4,1.06,0.166,1.41,LF
1267,61,Jun 9,ANA,,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.567,.902,4,1.04,-0.107,-0.98,LF
1268,62,Jun 10,ANA,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.559,.888,4,.86,-0.118,-1.02,LF
1269,63,Jun 11,ANA,,PHI,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.336,.560,.896,4,.97,0.047,0.31,LF
1270,64,Jun 13,ANA,,NYM,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.308,.335,.559,.893,4,.57,-0.029,-0.31,LF
1271,65,Jun 14,ANA,,NYM,W,13-3,GS-9,5,5,3,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.317,.343,.590,.932,4,.32,0.176,3.87,LF
1272,66,Jun 15,ANA,,NYM,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.315,.343,.585,.928,4,.74,-0.087,-0.79,LF
1273,67,Jun 16,ANA,@,SEA,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.345,.588,.933,4,1.22,0.020,0.94,LF
1274,68,Jun 17,ANA,@,SEA,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.344,.594,.937,4,.67,-0.009,0.41,LF
1275,69,Jun 18,ANA,@,SEA,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.342,.592,.935,4,1.13,-0.050,-0.30,LF
1276,70,Jun 19,ANA,@,SEA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.341,.586,.927,4,.53,-0.047,-0.47,DH
1277,71,Jun 20,ANA,@,LAD,L,2-5,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.316,.347,.601,.947,4,1.22,0.123,1.17,LF
1278,72,Jun 21,ANA,@,LAD,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.599,.945,4,.84,-0.015,0.01,LF
1279,73,Jun 22,ANA,@,LAD,W,6-3,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.346,.609,.956,4,.91,0.115,1.15,LF
1280,74,Jun 24,ANA,,SEA,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.342,.601,.943,4,1.12,-0.115,-0.92,LF
1281,75,Jun 25,ANA,,SEA,W,6-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.607,.953,4,.76,0.095,1.18,LF
1282,76,Jun 26,ANA,,SEA,L,6-10,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.349,.604,.953,4,.72,0.011,0.10,LF
1283,77,Jun 27,ANA,,LAD,W,3-0,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.606,.953,4,.97,-0.028,-0.66,LF
1284,78,Jun 28,ANA,,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.346,.601,.948,4,.76,-0.055,-0.47,LF
1285,79,Jun 29,ANA,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.342,.594,.936,4,.80,-0.064,-1.13,LF
1286,80,Jun 30,ANA,,TEX,L,3-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.344,.602,.946,4,.75,0.159,1.59,LF
1287,81,Jul 1,ANA,,TEX,W,7-5,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.343,.601,.944,4,.71,0.028,1.29,LF
1288,82,Jul 2,ANA,,TEX,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.339,.593,.932,4,.31,-0.034,-0.78,DH
1289,83,Jul 3,ANA,,TEX,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.338,.592,.930,4,1.88,-0.007,0.52,LF
1290,84,Jul 4,ANA,@,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.587,.922,4,.96,-0.075,-0.68,LF
1291,85,Jul 5,ANA,@,OAK,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.337,.586,.923,4,.56,0.082,1.61,LF
1292,86,Jul 6,ANA,@,OAK,L,5-6,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.308,.338,.582,.920,4,1.62,-0.068,-0.90,LF
1293,87,Jul 8,ANA,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.578,.915,4,.67,-0.033,-0.45,LF
1294,88,Jul 9,ANA,,KCR,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.577,.916,4,1.56,0.153,0.98,LF
1295,89,Jul 10,ANA,,KCR,W,7-1,CG,4,3,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,.313,.343,.595,.938,4,.59,0.249,3.41,DH
1296,90,Jul 11,ANA,,MIN,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.345,.594,.939,4,.54,0.058,0.33,LF
1297,91,Jul 12,ANA,,MIN,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.344,.590,.934,4,1.18,-0.123,0.19,LF
1298,92,Jul 13,ANA,,MIN,W,8-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.316,.345,.597,.943,4,1.01,0.127,1.30,LF
1299,93,Jul 17,ANA,@,BAL,L,1-2,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.316,.344,.598,.942,4,1.87,-0.019,-0.20,LF
1300,94,Jul 18,ANA,@,BAL,L,5-6,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.318,.346,.607,.953,4,.99,0.207,2.12,LF
1301,95,Jul 19,ANA,@,BAL,L,4-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.345,.606,.951,4,.97,-0.025,0.22,LF
1302,96,Jul 20,ANA,@,BAL,L,6-7,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.348,.608,.956,4,1.16,0.082,1.38,DH
1303,97,Jul 21,ANA,@,TBD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.604,.951,4,1.09,-0.045,-0.33,LF
1304,98,Jul 22,ANA,@,TBD,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.321,.349,.606,.954,4,1.13,0.055,0.22,LF
1305,99,Jul 23,ANA,@,TEX,L,9-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.352,.605,.956,4,1.12,-0.008,0.23,LF
1306,100,Jul 24,ANA,@,TEX,W,10-6,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.320,.352,.600,.952,4,.58,-0.047,-0.48,LF
1307,101,Jul 25,ANA,,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.351,.597,.948,4,1.98,-0.032,-0.68,LF
1308,102,Jul 26,ANA,,OAK,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.353,.595,.947,4,1.18,0.021,0.15,LF
1309,103,Jul 27,ANA,,OAK,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.350,.590,.940,4,.38,-0.032,-0.59,LF
1310,104,Jul 28,ANA,,OAK,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.349,.587,.936,4,.98,-0.003,0.34,LF
1311,105,Jul 29,ANA,,NYY,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.351,.593,.944,4,.54,-0.006,0.77,LF
1312,106,Jul 30,ANA,,NYY,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.589,.937,4,.81,-0.065,-0.88,LF
1313,107,Jul 31,ANA,,NYY,L,1-2,CG(10),5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.349,.588,.937,3,1.54,-0.015,0.32,LF
1314,108,Aug 1,ANA,,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.346,.583,.929,4,.47,-0.054,-1.21,LF
1315,109,Aug 2,ANA,,TOR,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.584,.931,4,.46,-0.022,0.19,LF
1316,110,Aug 3,ANA,,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.579,.923,4,.71,-0.080,-0.94,LF
1317,111,Aug 5,ANA,@,BOS,L,9-10,CG,5,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.310,.343,.581,.924,4,1.60,-0.028,-0.16,LF
1318,112,Aug 6,ANA,@,BOS,L,2-4,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.346,.585,.931,4,1.17,0.141,1.61,LF
1319,113,Aug 7,ANA,@,BOS,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.347,.584,.932,4,.51,0.004,0.49,LF
1320,114,Aug 8,ANA,@,CLE,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.315,.347,.588,.935,4,2.43,0.640,1.87,LF
1321,115,Aug 9 (1),ANA,@,CLE,L,2-3,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.583,.927,4,1.68,-0.102,-0.47,DH
1322,116,Aug 9 (2),ANA,@,CLE,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.346,.584,.930,3,1.06,0.051,0.39,LF
1323,117,Aug 10,ANA,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.345,.581,.926,3,1.48,-0.108,-1.49,LF
1324,118,Aug 11,ANA,,CHW,W,10-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.345,.579,.925,3,.94,-0.132,-0.02,LF
1325,119,Aug 12,ANA,,CHW,L,4-10,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.345,.576,.920,3,1.37,-0.106,-1.23,LF
1326,120,Aug 13,ANA,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.573,.917,3,1.65,0.065,0.08,LF
1327,121,Aug 14,ANA,,CHW,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.343,.570,.913,3,.68,-0.046,-0.47,LF
1328,122,Aug 15,ANA,,DET,W,3-1,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.346,.571,.917,3,.74,0.058,1.06,LF
1329,123,Aug 16,ANA,,DET,W,11-7,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.349,.571,.920,3,.79,0.100,0.52,DH
1330,124,Aug 17,ANA,,DET,W,11-6,GS-7,5,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.351,.575,.927,3,.44,-0.004,1.75,LF
1331,125,Aug 18,ANA,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.350,.573,.923,3,1.39,0.014,0.24,LF
1332,126,Aug 19,ANA,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.350,.569,.919,3,.83,-0.041,-0.34,LF
1333,127,Aug 20,ANA,@,CHW,L,3-5,CG,5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.319,.350,.571,.921,3,1.59,-0.060,-0.12,LF
1334,128,Aug 21,ANA,@,DET,W,10-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.352,.573,.925,3,1.13,0.132,0.95,LF
1335,129,Aug 22,ANA,@,DET,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.353,.573,.926,3,.86,0.132,1.30,DH
1336,130,Aug 23,ANA,@,DET,W,14-8,CG(10),6,6,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.321,.351,.568,.919,3,2.86,-0.086,-0.73,LF
1337,131,Aug 24,ANA,@,DET,L,9-10,CG,5,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.324,.354,.574,.928,3,2.60,0.511,3.68,DH
1338,132,Aug 26,ANA,,MIN,L,0-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.575,.930,3,.87,0.029,0.10,LF
1339,133,Aug 27,ANA,,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.571,.923,3,1.11,-0.085,-0.89,LF
1340,134,Aug 28,ANA,,MIN,L,1-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.353,.570,.923,3,1.94,0.025,0.71,LF
1341,135,Aug 29,ANA,@,KCR,W,10-3,GS-8,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.354,.568,.922,3,.37,-0.019,0.26,LF
1342,136,Aug 31,ANA,@,KCR,W,7-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.353,.571,.924,3,.87,0.025,0.60,DH
1343,137,Sep 1,ANA,@,MIN,W,10-2,GS-9,5,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.322,.352,.573,.925,3,.42,-0.058,-0.34,LF
1344,138,Sep 2,ANA,@,MIN,L,6-12,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.352,.572,.923,3,.85,-0.091,-1.29,LF
1345,139,Sep 3,ANA,@,MIN,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.349,.567,.915,3,1.41,-0.160,-1.72,LF
1346,140,Sep 5,ANA,,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.563,.909,3,.95,-0.119,-1.16,LF
1347,141,Sep 6 (1),ANA,,KCR,W,6-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.347,.562,.909,3,1.19,0.019,0.03,LF
1348,142,Sep 6 (2),ANA,,KCR,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.346,.559,.904,3,.84,-0.085,-1.30,DH
1349,143,Sep 7,ANA,,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.557,.901,3,.96,-0.043,-0.46,DH
1350,144,Sep 8,ANA,@,OAK,W,3-1,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.347,.559,.906,3,.90,0.145,0.76,LF
1351,145,Sep 9,ANA,@,OAK,L,1-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.556,.901,3,1.20,-0.093,-1.09,LF
1352,146,Sep 10,ANA,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.552,.895,3,1.11,-0.109,-1.11,LF
1353,147,Sep 11,ANA,@,OAK,L,4-14,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.552,.896,3,.81,0.042,0.04,DH
