1074,26,May 1,ANA,@,CLE,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.336,.528,.864,4,.58,-0.008,-1.00,LF
1075,27,May 2,ANA,@,CLE,W,8-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.339,.518,.857,4,.82,-0.077,-0.03,LF
1076,28,May 3,ANA,@,TOR,W,6-4,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.341,.538,.880,4,1.00,0.058,0.69,LF
1077,29,May 4,ANA,@,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.331,.521,.851,4,.72,-0.076,-0.77,DH
1078,30,May 5,ANA,@,TOR,W,8-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.302,.326,.508,.834,4,.83,0.095,1.45,LF
1079,31,May 7,ANA,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.492,.808,4,1.30,-0.133,-1.15,LF
1080,32,May 8,ANA,,DET,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.314,.507,.822,4,1.41,-0.015,0.03,LF
1081,33,May 9,ANA,,DET,W,7-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.313,.504,.816,4,.83,0.026,-0.06,LF
1082,34,May 10,ANA,,CHW,W,19-0,GS-6,4,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.324,.539,.863,4,.64,0.080,3.22,LF
1083,35,May 11,ANA,,CHW,W,6-3,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.329,.552,.881,4,.34,0.027,0.18,LF
1084,36,May 12,ANA,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.537,.857,4,1.02,-0.107,-0.88,DH
1085,37,May 14,ANA,@,DET,W,9-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.323,.532,.855,4,.49,0.053,0.95,LF
1086,38,May 15,ANA,@,DET,W,10-1,GS-9,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.308,.325,.528,.854,4,.44,0.058,0.72,LF
1087,39,May 17,ANA,@,CHW,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.322,.518,.840,4,1.44,0.121,0.88,LF
1088,40,May 18,ANA,@,CHW,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.313,.503,.815,4,1.09,-0.139,-1.54,LF
1089,41,May 19,ANA,@,CHW,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.304,.489,.792,4,.36,-0.056,-1.76,LF
1090,42,May 20,ANA,,KCR,W,6-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.303,.483,.786,4,.83,0.027,-0.82,LF
1091,43,May 21,ANA,,KCR,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.286,.302,.495,.796,4,1.48,0.038,1.25,LF
1092,44,May 22,ANA,,KCR,W,7-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.306,.500,.806,4,1.06,0.167,1.32,LF
1093,45,May 24,ANA,,MIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.301,.492,.793,4,.51,-0.042,-0.54,LF
1094,46,May 25,ANA,,MIN,W,4-3,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.294,.479,.773,4,1.30,-0.170,-1.06,LF
1095,47,May 26,ANA,,MIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.293,.490,.783,4,1.44,0.006,0.02,LF
1096,48,May 28,ANA,@,KCR,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.297,.505,.802,4,.51,-0.016,0.60,LF
1097,49,May 29,ANA,@,KCR,W,12-2,GS-8,5,4,2,2,1,0,0,0,1,1,0,0,0,0,0,2,1,0,.286,.304,.510,.813,4,.60,-0.051,-1.02,LF
1098,50,May 30,ANA,@,MIN,L,6-7,CG(10),5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.306,.510,.815,4,1.07,0.029,-0.56,LF
1099,51,May 31,ANA,@,MIN,W,11-3,GS-8,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.309,.512,.821,4,.55,0.031,0.39,LF
1100,52,Jun 1,ANA,@,MIN,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.516,.829,4,.74,0.052,0.55,LF
1101,53,Jun 2,ANA,@,MIN,W,5-4,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.303,.323,.520,.844,4,.72,0.111,1.46,LF
1102,54,Jun 3,ANA,,TEX,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.326,.533,.860,4,.61,0.077,0.57,LF
1103,55,Jun 4,ANA,,TEX,W,3-0,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.329,.541,.871,4,.82,0.057,0.45,LF
1104,56,Jun 5,ANA,,TEX,W,7-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.324,.532,.856,4,1.17,-0.125,-0.87,LF
1105,57,Jun 6,ANA,,TEX,L,8-9,CG,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.308,.329,.557,.886,4,1.06,0.149,2.50,LF CF
1106,58,Jun 7,ANA,,CIN,W,4-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.328,.556,.884,4,.75,0.078,0.63,LF
1107,59,Jun 8,ANA,,CIN,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.331,.559,.890,4,1.31,0.155,0.52,LF
1108,60,Jun 9,ANA,,CIN,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.333,.558,.892,4,.16,-0.004,-0.07,CF LF
1109,61,Jun 10,ANA,,PIT,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.336,.569,.905,4,.77,0.035,0.60,LF
1110,62,Jun 11,ANA,,PIT,L,3-7,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.338,.566,.905,4,.81,0.006,-0.04,LF
1111,63,Jun 12,ANA,,PIT,W,8-5,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.336,.563,.899,4,1.29,-0.126,-0.77,CF LF
1112,64,Jun 14,ANA,@,LAD,W,8-4,CG,5,4,2,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,.313,.333,.570,.903,4,1.07,0.063,1.00,LF
1113,65,Jun 15,ANA,@,LAD,L,5-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.330,.563,.893,4,.43,-0.033,-1.00,LF
1114,66,Jun 16,ANA,@,LAD,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.309,.329,.566,.895,4,1.12,-0.118,-0.59,LF
1115,67,Jun 18,ANA,@,STL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.328,.562,.889,4,.35,-0.029,-0.40,LF
1116,68,Jun 19,ANA,@,STL,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.327,.557,.884,4,.57,0.064,0.44,LF
1117,69,Jun 20,ANA,@,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.326,.553,.878,4,1.32,-0.113,-1.47,LF
1118,70,Jun 21,ANA,@,MIL,W,11-4,GS-8,4,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.309,.328,.559,.887,4,1.12,0.144,2.57,LF
1119,71,Jun 22,ANA,@,MIL,W,8-2,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.306,.326,.553,.879,4,.84,-0.050,-0.61,LF
1120,72,Jun 23,ANA,@,MIL,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.305,.325,.549,.874,4,.44,0.048,0.06,LF
1121,73,Jun 24 (1),ANA,@,TEX,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.324,.555,.879,4,1.13,-0.087,-0.42,DH
1122,74,Jun 24 (2),ANA,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.320,.548,.868,4,1.70,-0.153,-1.06,CF
1123,75,Jun 25,ANA,@,TEX,L,5-11,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.319,.547,.866,4,.58,-0.014,-0.37,LF
1124,76,Jun 26,ANA,@,TEX,W,7-6,CG,5,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,1,0,.303,.326,.552,.878,4,2.30,0.561,3.03,LF
1125,77,Jun 27,ANA,@,TEX,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.546,.870,4,.71,-0.063,-1.38,LF
1126,78,Jun 28,ANA,,LAD,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.542,.866,4,1.23,-0.018,0.07,LF
1127,79,Jun 29,ANA,,LAD,W,7-0,CG,5,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.301,.325,.540,.865,4,.71,0.026,0.02,LF
1128,80,Jun 30,ANA,,LAD,W,5-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.321,.534,.855,4,.47,-0.010,-0.82,LF
1129,81,Jul 2,ANA,,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.527,.844,4,1.56,-0.167,-1.29,LF
1130,82,Jul 3,ANA,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.523,.837,4,.99,-0.081,-0.68,DH
1131,83,Jul 4,ANA,,BAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.314,.519,.833,4,.89,-0.029,-0.46,LF
1132,84,Jul 5,ANA,,TBD,W,6-5,CG(10),5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.318,.523,.841,4,1.18,0.038,0.35,LF
1133,85,Jul 6,ANA,,TBD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.517,.832,4,.53,-0.056,-0.91,LF
1134,86,Jul 7,ANA,,TBD,W,2-1,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.314,.514,.828,4,1.72,0.021,-0.09,LF
1135,87,Jul 11,ANA,@,KCR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.310,.508,.819,4,1.08,-0.116,-1.16,LF
1136,88,Jul 12,ANA,@,KCR,W,11-3,CG,5,5,2,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.290,.311,.518,.829,4,.91,0.149,3.02,LF
1137,89,Jul 13,ANA,@,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.512,.820,4,.64,-0.069,-0.94,LF
1138,90,Jul 14,ANA,@,KCR,L,3-12,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.311,.512,.823,4,.35,0.013,-0.13,LF
1139,91,Jul 15,ANA,@,MIN,L,8-10,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.309,.512,.822,4,.93,-0.011,-0.35,LF
1140,92,Jul 16,ANA,@,MIN,W,4-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.309,.517,.826,4,1.41,0.102,0.78,CF
1141,93,Jul 17,ANA,@,OAK,W,10-4,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.313,.528,.840,4,1.03,0.206,1.95,CF
1142,94,Jul 18,ANA,@,OAK,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.314,.528,.842,4,1.93,0.146,0.87,CF
1143,95,Jul 19,ANA,,SEA,W,15-3,GS-7,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.318,.534,.852,4,.79,0.139,3.02,LF
1144,96,Jul 20,ANA,,SEA,W,7-6,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.320,.533,.853,4,1.76,0.041,1.23,LF
1145,97,Jul 21,ANA,,SEA,W,7-5,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.321,.538,.859,4,1.56,0.152,0.80,LF
1146,98,Jul 23,ANA,,OAK,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.323,.537,.860,4,1.27,-0.018,0.04,LF
1147,99,Jul 24,ANA,,OAK,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.322,.534,.856,4,.47,-0.014,-0.09,LF
1148,100,Jul 25,ANA,,OAK,W,5-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.326,.534,.860,4,1.58,0.283,1.18,DH
1149,101,Jul 26,ANA,@,SEA,W,8-0,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.326,.533,.859,4,.46,-0.001,-0.42,LF
1150,102,Jul 27,ANA,@,SEA,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.326,.533,.858,4,1.34,-0.076,-0.53,LF
1151,103,Jul 28,ANA,@,SEA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.325,.530,.855,4,1.58,0.043,0.03,LF
1152,104,Jul 29,ANA,,BOS,W,5-4,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.303,.324,.531,.855,4,1.01,0.092,0.63,LF
1153,105,Jul 30,ANA,,BOS,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.322,.527,.849,4,.81,-0.095,-0.92,LF
1154,106,Jul 31,ANA,,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.319,.522,.842,4,1.18,-0.120,-0.92,LF
1155,107,Aug 1,ANA,,NYY,W,2-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.299,.321,.522,.843,4,.90,0.033,0.37,LF
1156,108,Aug 2,ANA,,NYY,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.524,.847,4,.78,-0.004,0.23,LF
1157,109,Aug 3,ANA,,NYY,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.322,.524,.846,4,.72,-0.034,-0.45,LF
1158,110,Aug 4,ANA,,NYY,L,5-7,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.321,.523,.844,4,4.28,-0.098,-0.50,PH
1159,112 (1),Aug 6,ANA,@,CHW,W,11-2,GS-4,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.323,.526,.849,4,.73,0.056,0.91,DH
1160,113,Aug 7,ANA,@,CHW,L,6-7,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.324,.527,.851,4,1.95,0.065,0.63,DH
1161,114,Aug 8,ANA,@,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.527,.852,4,1.00,0.084,0.45,DH
1162,115,Aug 9,ANA,@,TOR,L,4-5,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.331,.531,.861,4,1.25,0.095,1.18,DH
1163,116,Aug 10,ANA,@,TOR,W,11-4,CG,6,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.333,.539,.872,4,.53,0.143,1.90,LF
1164,117,Aug 11,ANA,@,TOR,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.312,.334,.538,.872,4,.83,-0.018,-0.12,LF
1165,118,Aug 12,ANA,,DET,W,7-0,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.335,.545,.879,4,.47,0.110,1.41,LF
1166,119,Aug 13,ANA,,DET,W,7-6,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.540,.873,3,1.64,-0.180,-0.81,LF
1167,120,Aug 14,ANA,,DET,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.334,.540,.874,4,1.53,0.005,0.14,LF
1168,121,Aug 16,ANA,,CLE,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.310,.331,.535,.867,4,.55,-0.023,-1.44,LF
1169,122,Aug 17,ANA,,CLE,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.333,.535,.868,4,1.51,-0.063,-0.55,LF
1170,123,Aug 18,ANA,,CLE,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.332,.533,.865,4,.79,-0.020,-0.42,LF
1171,124,Aug 20,ANA,@,NYY,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.310,.331,.536,.868,4,1.67,0.141,1.34,LF
1172,125,Aug 21,ANA,@,NYY,W,5-1,CG(11),6,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.333,.535,.868,4,1.60,-0.063,0.14,LF
1173,126,Aug 22,ANA,@,NYY,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.535,.869,4,1.17,0.020,0.26,LF
1174,127,Aug 23,ANA,@,BOS,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.534,.868,4,.96,-0.097,-1.11,LF
1175,128,Aug 24,ANA,@,BOS,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.333,.532,.865,4,.66,-0.049,-0.66,LF
1176,129,Aug 25,ANA,@,BOS,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.330,.527,.857,4,.95,-0.151,-1.64,LF
1177,130,Aug 26,ANA,@,BOS,L,9-10,CG(10),6,5,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.332,.528,.860,4,1.46,0.106,0.37,LF
1178,131,Aug 27,ANA,,TBD,W,7-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.311,.333,.527,.859,3,.84,0.065,1.52,LF
1179,132,Aug 28,ANA,,TBD,L,5-8,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.332,.523,.854,4,1.05,-0.094,-0.84,LF
1180,133,Aug 29,ANA,,TBD,W,6-1,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.335,.528,.862,4,.57,0.150,2.14,LF
1181,134,Aug 30,ANA,,BAL,W,6-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.309,.333,.524,.857,4,.67,-0.062,-0.81,LF
1182,135,Aug 31,ANA,,BAL,W,9-0,GS-7,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.331,.521,.852,4,.33,-0.026,-1.21,LF
1183,136,Sep 1,ANA,,BAL,W,9-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.332,.520,.852,4,.58,0.030,0.21,LF
1184,137,Sep 3,ANA,@,TBD,W,10-2,GS-9,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.331,.519,.850,4,.55,0.039,-0.59,LF
1185,138,Sep 4,ANA,@,TBD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.517,.848,4,1.04,-0.043,-0.47,LF
1186,139,Sep 5,ANA,@,TBD,W,10-1,GS-7,4,4,2,4,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.311,.335,.533,.868,4,1.25,0.338,6.13,LF
1187,140,Sep 6,ANA,@,BAL,W,6-3,CG,5,4,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,.313,.337,.540,.877,4,1.17,0.087,0.94,LF
1188,141,Sep 7,ANA,@,BAL,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.335,.536,.871,4,.76,-0.079,-0.70,LF
1189,142,Sep 8,ANA,@,BAL,W,6-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.310,.334,.538,.872,4,1.04,0.093,0.64,LF
1190,143,Sep 9,ANA,,OAK,L,1-2,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.336,.544,.880,4,1.36,0.175,1.14,LF
1191,144,Sep 10,ANA,,OAK,W,5-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.335,.542,.877,4,.66,-0.035,-0.19,LF
1192,145,Sep 11,ANA,,OAK,W,6-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.337,.544,.881,4,1.04,0.125,0.46,LF
1193,146,Sep 12,ANA,,OAK,W,7-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.337,.547,.883,4,1.38,0.045,0.90,CF LF
1194,147,Sep 13,ANA,,TEX,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.336,.545,.881,4,1.16,0.029,0.00,LF
1195,148,Sep 14,ANA,,TEX,W,8-6,GS-5,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.338,.548,.886,4,1.03,0.064,0.87,LF
