27,May 2,LAA,,OAK,L,3-10,CG,43,9.0,1,0,0,1,0,LF
28,May 3,LAA,@,DET,L,1-2,CG,30,8.0,3,0,0,3,0,LF
29,May 4,LAA,@,DET,W,7-2,CG,32,9.0,3,0,0,3,0,LF
32 (2),May 7,LAA,@,TOR,L,1-3,CG,30,8.0,1,0,0,1,0,LF
34 (1),May 9,LAA,@,CHW,L,1-9,GS,36,7.0,1,0,0,1,0,LF
35,May 10,LAA,@,CHW,W,12-5,CG,37,9.0,1,0,0,1,0,LF
36,May 12,LAA,,SEA,W,12-7,CG,40,9.0,4,0,0,4,0,LF
37,May 13,LAA,,SEA,L,4-5,CG,51,13.0,3,0,0,3,0,LF
44 (6),May 21,LAA,@,LAD,L,0-7,GS,31,7.0,1,0,0,1,0,LF
47 (2),May 24,LAA,@,TEX,W,8-5,CG,38,9.0,2,0,0,2,0,LF
48,May 26,LAA,,BAL,W,5-2,CG,36,9.0,2,0,0,2,0,LF
49,May 27,LAA,,BAL,W,10-1,GS,22,6.0,1,0,0,1,0,LF
50,May 28,LAA,,BAL,L,6-7,CG,41,9.0,2,0,0,2,0,LF
51,May 29,LAA,,MIN,W,4-3,CG,41,11.0,1,0,0,1,0,LF
53 (1),May 31,LAA,,MIN,L,1-7,CG,39,9.0,2,0,0,2,0,LF
54,Jun 2,LAA,@,CLE,W,10-3,GS,21,6.0,1,0,0,1,0,LF
55,Jun 3,LAA,@,CLE,L,2-14,GS,36,7.0,1,0,0,1,0,LF
56,Jun 4,LAA,@,CLE,W,14-2,GS,26,7.0,0,0,0,0,0,LF
60 (3),Jun 9,LAA,,SEA,L,1-4,CG,35,9.0,0,0,0,0,0,LF
62 (1),Jun 11,LAA,,SEA,L,2-6,CG,42,9.0,6,0,0,6,0,LF
63,Jun 12,LAA,,KCR,W,4-3,CG,34,9.0,1,1,0,2,0,LF
64,Jun 13,LAA,,KCR,W,4-1,CG,33,9.0,7,0,0,7,0,LF
65,Jun 14,LAA,,KCR,L,3-4,CG,37,9.0,1,0,0,1,0,LF
66,Jun 15,LAA,,KCR,W,3-2,CG,39,10.0,2,0,0,2,0,LF
68 (1),Jun 17,LAA,,SDP,W,3-2,CG,36,9.0,0,0,0,0,0,LF
69,Jun 18,LAA,,SDP,L,3-7,CG,42,9.0,2,0,0,2,0,LF
70,Jun 19,LAA,@,SFG,L,1-2,CG,29,8.0,1,0,0,1,0,LF
71,Jun 20,LAA,@,SFG,L,2-3,CG,32,8.0,2,0,0,2,0,LF
73 (1),Jun 23,LAA,@,ARI,W,8-2,GS,37,8.0,1,0,0,1,0,LF
74,Jun 24,LAA,@,ARI,W,6-4,CG,52,13.0,1,0,0,1,0,LF
76 (1),Jun 26,LAA,,COL,W,5-4,CG,35,9.0,2,0,0,2,0,LF
79 (2),Jun 30,LAA,,LAD,L,1-6,CG,38,9.0,0,0,0,0,0,LF
80,Jul 1,LAA,,LAD,W,9-2,GS,35,8.0,0,0,0,0,0,LF
81,Jul 2,LAA,,LAD,W,4-0,CG,33,9.0,5,0,0,5,0,LF
82,Jul 3,LAA,@,SEA,W,7-1,CG,34,9.0,3,0,0,3,0,LF
83,Jul 4,LAA,@,SEA,W,14-6,GS,30,8.0,0,0,0,0,0,LF
84,Jul 5,LAA,@,SEA,W,4-0,CG,30,9.0,1,0,0,1,0,LF
85,Jul 6,LAA,@,OAK,L,5-7,CG,40,8.2,6,0,0,6,0,LF
89 (3),Jul 14,LAA,,TBD,W,4-0,CG,31,9.0,1,0,0,1,0,LF
102 (12),Jul 28,LAA,@,BOS,W,8-3,GS,25,6.0,1,0,0,1,0,LF
103,Jul 29,LAA,@,BOS,L,6-7,CG,48,10.2,1,0,0,1,0,LF
104,Jul 30,LAA,@,BOS,W,10-4,CG,39,9.0,2,0,0,2,0,LF
105,Jul 31,LAA,,OAK,L,1-3,CG,34,9.0,1,0,0,1,0,LF
107 (1),Aug 2,LAA,,OAK,L,2-3,CG,36,9.0,1,0,0,1,0,LF
108,Aug 3,LAA,,TEX,L,6-7,CG,52,12.0,2,0,0,2,0,LF
110 (1),Aug 5,LAA,,TEX,W,10-3,GS,29,7.0,2,0,0,2,0,LF
111,Aug 6,LAA,,TEX,W,9-1,GS,27,7.0,0,0,0,0,0,LF
112,Aug 7,LAA,@,CHW,W,6-3,CG,35,9.0,2,0,0,2,0,LF
113,Aug 8,LAA,@,CLE,W,5-4,CG,36,9.0,7,0,0,7,0,LF
114,Aug 9,LAA,@,CLE,L,0-4,CG,35,8.0,0,0,0,0,0,LF
115,Aug 10,LAA,@,CLE,L,2-14,GS,34,5.0,2,0,0,2,0,LF
121 (5),Aug 16,LAA,@,TEX,L,3-9,CG,40,8.0,3,0,0,3,0,LF
122,Aug 17,LAA,,SEA,W,5-2,CG,37,9.0,7,0,0,7,0,LF
123,Aug 18,LAA,,SEA,W,3-0,CG,32,9.0,3,0,0,3,0,LF
125 (1),Aug 20,LAA,,SEA,W,3-2,CG,37,9.0,3,0,0,3,0,LF
126,Aug 22,LAA,,BOS,W,4-3,CG,40,9.0,1,0,0,1,0,LF
130 (3),Aug 26,LAA,,NYY,W,12-7,CG,44,9.0,4,0,0,4,0,LF
134 (3),Aug 30,LAA,@,SEA,W,5-3,CG,36,9.0,0,0,0,0,0,LF
135,Sep 1,LAA,@,DET,L,0-9,CG,40,8.0,1,0,0,1,0,LF
140 (4),Sep 6,LAA,,BAL,W,8-4,CG,36,9.0,5,0,0,5,0,LF
143 (2),Sep 10,LAA,,TOR,W,4-3,CG,39,9.0,1,0,0,1,0,LF
146 (2),Sep 13,LAA,,CHW,L,0-9,GS,42,8.0,1,0,0,1,0,LF
148 (1),Sep 15,LAA,@,TEX,W,2-1,CG,40,11.0,2,0,0,2,0,LF
150 (1),Sep 17,LAA,@,TEX,L,1-8,CG,35,8.0,1,0,0,1,0,LF
151,Sep 19,LAA,@,KCR,W,5-2,CG,41,9.0,0,0,0,0,0,LF
152,Sep 20,LAA,@,KCR,W,3-0,CG,36,9.0,3,0,0,3,0,LF
154 (1),Sep 23,LAA,@,OAK,W,6-2,CG,34,9.0,1,0,0,1,0,LF
155,Sep 24,LAA,@,OAK,W,7-1,CG,31,9.0,4,0,0,4,0,LF
156,Sep 25,LAA,,TEX,W,8-3,CG,35,9.0,3,0,0,3,0,LF
157,Sep 26,LAA,,TEX,L,2-5,CG,36,9.0,5,0,0,5,0,LF
158,Sep 27,LAA,,TEX,W,6-5,CG,39,9.0,1,0,0,1,0,LF
160 (1),Sep 29,LAA,,OAK,W,6-0,GS,25,7.0,0,0,0,0,0,LF
