136,26,May 1,CAL,@,OAK,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.301,.381,.682,6,.67,-0.098,-1.59,LF
137,27,May 2,CAL,@,OAK,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.260,.292,.370,.662,6,1.40,-0.194,-2.16,LF
138,28,May 3,CAL,,MIN,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.300,.385,.685,6,.57,0.108,1.02,LF
139,29,May 4,CAL,,MIN,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.307,.411,.718,6,.84,-0.024,0.27,LF
140,30,May 5,CAL,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.297,.396,.693,6,.77,-0.093,-1.85,LF
141,31,May 6,CAL,,KCR,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.287,.383,.669,6,1.40,-0.161,-1.72,LF
142,32,May 7,CAL,,KCR,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.294,.387,.680,6,1.45,0.056,0.50,LF
143,33,May 8,CAL,,KCR,L,1-3,CG(14),6,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.264,.295,.400,.695,6,2.31,-0.274,-1.56,RF LF
144,34,May 9,CAL,,KCR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.395,.689,6,.55,-0.056,-0.52,LF
145,35,May 10,CAL,,CLE,W,13-8,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.298,.418,.716,6,.64,0.135,1.29,LF
146,36,May 11,CAL,,CLE,L,5-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.303,.442,.745,6,1.31,0.158,2.20,LF
147,37,May 12,CAL,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.430,.725,6,1.05,-0.098,-0.96,LF
148,38,May 14,CAL,@,BOS,L,3-4,CG(12),6,6,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.270,.297,.439,.736,6,2.53,-0.062,1.32,LF
149,39,May 15,CAL,@,BOS,L,6-17,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.297,.437,.735,1,.94,0.086,0.87,LF
150,40,May 17,CAL,@,NYY,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.269,.294,.429,.724,1,1.02,-0.125,-2.25,LF
151,41,May 18,CAL,@,NYY,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.299,.438,.737,8,1.06,-0.027,-0.46,LF
152,42,May 19,CAL,@,NYY,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.430,.727,7,.17,-0.023,-0.85,LF
153,43,May 20,CAL,@,BAL,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.290,.420,.710,6,.59,-0.092,-1.44,LF
154,44,May 21,CAL,@,BAL,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.289,.413,.702,7,.71,-0.032,-0.53,LF
155,45,May 22,CAL,@,BAL,L,5-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.293,.420,.714,7,.61,-0.012,0.36,LF
156,46,May 24,CAL,,BOS,W,3-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.298,.428,.726,2,1.35,0.127,1.21,LF
157,47,May 25,CAL,,BOS,L,3-10,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.306,.429,.735,1,.66,-0.012,0.36,LF
158,48,May 26,CAL,,BOS,W,12-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.280,.308,.444,.753,7,.43,-0.034,0.82,LF
159,49,May 27,CAL,,NYY,L,5-16,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.312,.446,.757,7,.66,-0.008,-0.59,LF
160,50,May 28,CAL,,NYY,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.312,.444,.756,6,1.06,0.027,0.09,LF
161,51,May 29,CAL,,NYY,W,4-0,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.455,.776,2,.48,-0.005,0.79,LF CF
162,52,May 31,CAL,,BAL,W,10-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.318,.449,.767,2,.24,-0.010,-0.46,LF CF
163,53,Jun 1,CAL,,BAL,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.320,.445,.765,2,.48,0.013,-0.26,LF
164,54,Jun 2,CAL,,BAL,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.437,.751,2,.20,-0.020,-0.85,CF
165,55,Jun 3,CAL,@,MIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.429,.737,7,1.37,-0.150,-1.51,LF
166,56,Jun 4,CAL,@,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.303,.421,.724,3,1.73,-0.251,-2.58,LF
167,57,Jun 5,CAL,@,MIN,L,3-14,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.427,.733,6,.63,-0.008,-0.35,LF
168,58,Jun 7,CAL,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.301,.419,.720,5,.98,-0.105,-0.87,LF
169,59,Jun 8,CAL,@,CLE,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.305,.418,.723,5,.77,-0.031,-0.06,LF
170,60,Jun 9,CAL,@,CLE,W,8-6,CG(13),6,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,.282,.309,.437,.746,6,2.02,0.043,1.16,LF
171,61,Jun 10,CAL,@,KCR,W,7-5,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.311,.434,.745,7,1.24,-0.053,-0.63,LF
172,62,Jun 11,CAL,@,KCR,W,11-9,CG,6,4,1,2,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.285,.319,.435,.754,2,1.04,0.139,1.20,LF
173,63,Jun 12,CAL,@,KCR,W,4-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.322,.436,.758,7,1.27,-0.098,-0.41,LF
174,64,Jun 13,CAL,,TOR,W,6-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.320,.443,.763,3,.71,0.036,-0.19,LF
175,65,Jun 14,CAL,,TOR,W,7-4,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.321,.450,.771,3,.55,0.169,1.67,LF
176,66,Jun 15,CAL,,TOR,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.324,.451,.774,3,1.43,0.073,0.29,LF
177,67,Jun 16,CAL,,TOR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.319,.444,.763,3,.89,-0.104,-0.87,LF
178,68,Jun 17,CAL,,CHW,W,9-8,CG(13),7,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.287,.318,.440,.758,3,1.27,-0.144,0.00,LF
179,69,Jun 18,CAL,,CHW,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.316,.439,.756,3,1.52,-0.143,-0.99,LF
180,71 (1),Jun 20,CAL,@,MIL,W,10-3,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.321,.446,.767,3,.60,0.144,1.40,LF
181,72,Jun 21,CAL,@,MIL,L,5-10,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.293,.322,.445,.767,3,.63,0.079,0.76,LF
182,73,Jun 22,CAL,@,MIL,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.290,.318,.440,.758,3,.70,-0.056,-1.18,LF
183,74,Jun 23,CAL,@,MIL,L,4-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.290,.316,.438,.754,3,1.69,-0.102,-1.46,LF
184,75,Jun 24 (1),CAL,@,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.287,.313,.433,.747,3,1.26,-0.077,-0.57,LF
185,76,Jun 24 (2),CAL,@,CHW,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.313,.431,.743,3,.75,0.018,0.11,LF
186,77,Jun 25,CAL,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.309,.425,.734,3,1.17,-0.125,-0.69,LF
187,78,Jun 27,CAL,,OAK,L,2-18,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.423,.731,3,.15,-0.009,-0.67,LF
188,79,Jun 28,CAL,,OAK,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.307,.419,.726,3,.92,-0.047,-0.67,LF
189,80,Jun 29,CAL,,OAK,L,9-11,CG,5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.284,.312,.431,.743,6,.73,0.099,0.46,LF
190,81,Jun 30,CAL,,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.426,.734,3,.97,-0.098,-1.20,LF
191,82,Jul 1,CAL,,TEX,L,6-8,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.306,.426,.732,3,1.39,-0.125,-0.31,LF
192,83,Jul 2,CAL,,TEX,W,6-5,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.311,.425,.735,3,1.21,-0.009,0.50,LF
193,84,Jul 3,CAL,,TEX,L,1-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.313,.427,.740,3,.88,0.007,0.56,LF
194,85,Jul 4,CAL,@,OAK,L,7-8,CG(11),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.313,.425,.738,3,1.34,-0.036,-0.25,LF
195,86,Jul 5,CAL,@,OAK,L,8-16,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.283,.314,.425,.739,3,.37,0.052,0.22,LF
196,87,Jul 6,CAL,@,OAK,L,5-6,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.313,.425,.737,3,1.92,-0.137,-0.21,LF
197,88,Jul 7,CAL,@,OAK,W,9-4,CG,5,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.322,.431,.753,3,.90,0.226,3.16,RF
198,89,Jul 11,CAL,@,SEA,L,4-5,CG(12),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.319,.429,.749,3,1.71,-0.187,-2.11,LF
199,90,Jul 12,CAL,@,SEA,L,6-7,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.320,.432,.752,3,1.14,0.049,0.53,LF
200,91,Jul 13,CAL,@,SEA,W,6-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.433,.755,9,2.42,0.082,0.40,PH
201,92,Jul 14,CAL,@,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.319,.429,.747,6,.72,-0.073,-0.81,LF
202,93,Jul 15,CAL,@,TEX,W,10-7,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.320,.428,.748,6,1.58,0.218,0.88,LF
203,94,Jul 16,CAL,@,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.317,.424,.740,5,1.11,-0.126,-1.37,LF
204,95,Jul 17,CAL,@,TEX,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.316,.422,.738,6,1.24,-0.023,-0.61,LF
205,97 (1),Jul 19,CAL,,SEA,W,9-4,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.320,.424,.744,7,.54,0.006,0.79,LF
206,99 (1),Jul 21,CAL,,SEA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.320,.422,.742,7,.97,-0.063,-0.74,RF
207,100,Jul 22,CAL,,DET,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.320,.420,.740,7,1.16,-0.003,-0.04,DH
208,101,Jul 23,CAL,,DET,L,3-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.323,.422,.745,6,1.52,0.035,0.84,LF
209,102,Jul 25,CAL,,MIL,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.424,.748,9,2.86,0.096,0.40,PH
210,103,Jul 26,CAL,,MIL,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.424,.748,6,1.29,0.140,0.36,LF
211,104,Jul 27,CAL,,MIL,W,7-0,CG,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.328,.430,.758,5,.54,0.080,2.26,RF
212,105,Jul 28,CAL,,MIL,L,3-4,CG(13),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.326,.425,.750,6,1.64,-0.201,-0.78,LF
213,106,Jul 30,CAL,@,DET,L,9-12,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.427,.753,6,.51,-0.057,0.21,LF
214,107,Jul 31,CAL,@,DET,L,5-10,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.328,.428,.756,6,.87,-0.015,-0.33,LF
215,108,Aug 1,CAL,@,DET,L,5-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.327,.426,.753,6,.65,-0.118,-1.12,LF
216,109,Aug 2,CAL,@,TOR,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.329,.427,.755,6,.79,-0.001,-0.09,LF
217,110,Aug 3,CAL,@,TOR,W,11-6,CG,6,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.333,.434,.768,6,.97,0.247,2.53,LF
218,111,Aug 4,CAL,@,TOR,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.333,.435,.768,6,1.28,-0.133,-1.19,LF
219,112,Aug 6,CAL,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.330,.431,.761,6,.71,-0.077,-0.72,LF
220,113,Aug 7,CAL,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.427,.754,7,.64,-0.069,-0.94,LF
221,114,Aug 8,CAL,,MIN,L,5-13,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.328,.430,.759,7,.12,-0.007,0.27,LF
222,115,Aug 9,CAL,,KCR,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.433,.763,7,1.40,-0.030,0.55,LF
223,116,Aug 10,CAL,,KCR,L,3-18,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.429,.756,7,.23,-0.027,-1.25,LF
224,117,Aug 11,CAL,,KCR,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.326,.428,.754,7,1.49,-0.112,-1.64,LF
225,118,Aug 12,CAL,,CLE,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.298,.328,.427,.755,7,1.72,-0.091,-0.32,LF
226,119,Aug 13,CAL,,CLE,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.327,.426,.753,5,1.40,0.063,-0.15,LF
227,120,Aug 14,CAL,,CLE,W,8-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.329,.428,.757,5,1.06,0.082,0.66,LF
228,121,Aug 16,CAL,@,BOS,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.299,.328,.433,.761,5,.77,0.138,1.30,LF
229,122,Aug 17,CAL,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.325,.429,.755,5,.90,-0.096,-1.16,LF
230,124 (1),Aug 19,CAL,@,BOS,L,9-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.325,.429,.753,6,2.18,-0.059,-0.28,PH
231,125,Aug 20,CAL,@,NYY,L,6-17,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.324,.427,.751,5,.85,0.078,0.73,LF
232,126,Aug 21,CAL,@,NYY,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.424,.745,6,.91,-0.088,-1.34,LF
233,127,Aug 22,CAL,@,NYY,W,12-3,CG,5,5,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.321,.421,.742,5,.65,0.083,0.56,LF
234,128,Aug 23,CAL,@,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.419,.738,6,.86,-0.053,-0.57,LF
235,129,Aug 24,CAL,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.318,.417,.736,5,1.72,-0.039,-0.74,LF
236,130,Aug 25,CAL,@,BAL,W,13-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.317,.415,.732,6,.53,0.003,-1.80,LF
237,131,Aug 26,CAL,,BOS,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.317,.415,.732,6,.92,-0.023,-0.38,LF
238,132,Aug 27,CAL,,BOS,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.319,.416,.734,6,1.91,0.240,1.23,LF
239,133,Aug 28,CAL,,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.412,.729,5,.72,-0.078,-1.01,LF
240,134,Aug 29,CAL,,NYY,W,14-3,CG,5,5,3,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,.292,.319,.424,.742,5,.60,0.192,4.85,LF
241,135,Aug 30,CAL,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.316,.420,.737,5,1.24,-0.144,-1.65,LF
242,136,Aug 31,CAL,,NYY,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.314,.417,.731,6,.14,-0.014,-0.94,LF
243,138 (1),Sep 2,CAL,,BAL,L,8-12,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.316,.417,.732,6,.63,-0.008,0.13,LF
244,139,Sep 3,CAL,,BAL,W,10-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.318,.419,.737,5,.72,0.084,1.05,LF
245,140,Sep 4,CAL,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.316,.415,.731,6,.60,-0.065,-0.64,LF
246,142 (1),Sep 7,CAL,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.315,.414,.730,5,1.50,-0.049,-0.53,LF
247,143,Sep 8,CAL,@,MIN,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.289,.317,.414,.730,6,1.35,-0.012,0.11,LF
248,144,Sep 9,CAL,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.413,.729,6,.91,0.048,0.28,LF
249,145,Sep 10,CAL,@,CLE,L,5-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.316,.411,.727,5,1.83,0.050,0.42,RF
250,146,Sep 11,CAL,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.314,.409,.723,5,.84,-0.068,-0.60,LF
251,147,Sep 12,CAL,@,CLE,L,2-11,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.312,.406,.718,5,.71,-0.052,-0.91,LF
252,148,Sep 13,CAL,@,KCR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.405,.717,6,.82,-0.039,-0.76,LF
253,150 (1),Sep 17,CAL,,OAK,L,1-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.314,.405,.719,2,.41,0.020,0.32,LF
254,151,Sep 18,CAL,,OAK,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.314,.404,.717,2,.82,-0.026,-0.45,LF
255,152,Sep 20,CAL,,TEX,W,6-5,CG(10),5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.284,.313,.404,.716,6,2.74,0.570,0.15,LF
256,153,Sep 21,CAL,,TEX,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.403,.715,6,.55,-0.054,-0.47,LF
257,154,Sep 22,CAL,,TEX,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.312,.401,.712,6,1.43,-0.115,-0.92,RF
258,155,Sep 23,CAL,,SEA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.398,.708,7,.63,-0.066,-1.07,LF
259,157 (1),Sep 25,CAL,,SEA,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.395,.703,6,1.32,-0.141,-1.30,LF
