585,14,Apr 20,ANA,@,TOR,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.317,.407,.724,5,.90,0.054,0.65,CF
586,15,Apr 21,ANA,@,TOR,L,2-3,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.324,.444,.768,5,2.58,0.023,0.95,CF
587,16,Apr 22,ANA,@,TOR,L,7-8,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.313,.333,.507,.841,6,1.02,0.102,2.23,CF
588,17,Apr 23,ANA,@,KCR,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.316,.479,.795,6,2.79,-0.220,-1.29,CF
589,18,Apr 24,ANA,@,KCR,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.313,.459,.772,5,1.20,-0.093,-0.31,CF
590,19,Apr 26,ANA,,TOR,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.294,.430,.724,5,1.62,-0.220,-1.82,CF
591,20,Apr 27,ANA,,TOR,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.410,.691,5,.38,-0.040,-0.99,CF
592,21,Apr 28,ANA,,TOR,W,12-10,CG,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.287,.432,.719,6,.51,0.118,0.83,CF
593,22,Apr 29,ANA,,TOR,W,17-1,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.293,.440,.732,7,.34,0.007,0.62,CF
594,23,Apr 30,ANA,,CHW,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.294,.468,.762,7,1.39,0.040,0.12,CF
595,24,May 1,ANA,,CHW,L,5-8,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.308,.485,.793,7,.78,0.093,1.57,CF
596,25,May 2,ANA,,CHW,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.315,.515,.830,6,.89,0.098,1.31,CF
597,26,May 3,ANA,,CHW,L,1-8,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.316,.519,.835,7,.23,-0.007,-0.16,CF
598,27,May 4,ANA,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.314,.509,.823,6,1.53,-0.160,-1.06,CF
599,28,May 5,ANA,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.491,.795,4,.78,-0.083,-1.08,CF
600,29,May 6,ANA,@,DET,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.302,.508,.810,4,.94,0.035,0.42,CF
601,30,May 7,ANA,@,BOS,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.292,.492,.784,4,1.07,-0.122,-1.47,CF
602,31,May 8,ANA,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.284,.476,.760,4,.79,-0.089,-0.96,CF
603,32,May 9,ANA,@,BOS,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.485,.774,4,1.19,-0.029,-0.29,CF
604,33,May 11,ANA,@,NYY,W,9-7,CG,5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.289,.308,.526,.834,5,.98,0.251,1.95,CF
605,34,May 12,ANA,@,NYY,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.313,.525,.838,4,.93,-0.005,0.05,CF
606,35,May 13,ANA,@,NYY,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.318,.524,.842,4,.89,0.017,0.08,CF
607,36,May 14,ANA,,TBD,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.310,.510,.820,4,.65,-0.068,-1.22,CF
608,37,May 15,ANA,,TBD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.302,.497,.799,4,1.14,-0.128,-1.13,CF
609,38,May 16,ANA,,TBD,L,4-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.305,.513,.818,5,.59,0.034,1.00,CF
610,39,May 18,ANA,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.298,.500,.798,4,1.03,-0.162,-1.42,CF
611,40,May 19,ANA,@,BAL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.297,.494,.790,4,1.27,-0.080,-0.31,CF
612,41,May 20,ANA,@,BAL,W,6-4,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.307,.512,.819,4,.71,0.107,1.21,CF
613,42,May 21,ANA,@,TBD,L,9-10,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.309,.506,.815,5,1.59,0.034,0.21,CF
614,43,May 22,ANA,@,TBD,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.312,.503,.815,5,1.52,-0.010,-0.36,CF
615,44,May 23,ANA,@,TBD,W,4-0,CG(10),4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.311,.497,.808,4,1.62,-0.035,-0.23,CF
616,45,May 25,ANA,,BAL,W,4-1,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.297,.314,.530,.844,4,.82,0.292,1.73,CF
617,46,May 26,ANA,,BAL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.318,.545,.863,4,1.41,0.070,0.94,CF
618,47,May 27,ANA,,BAL,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.322,.547,.869,4,1.02,-0.017,0.14,CF
619,48,May 28,ANA,,KCR,L,4-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.319,.538,.857,4,.66,0.055,-0.12,CF
620,49,May 29,ANA,,KCR,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.318,.530,.848,4,.65,-0.030,-0.39,CF
621,50,May 30,ANA,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.313,.522,.835,5,.72,-0.060,-0.80,CF
622,51,May 31,ANA,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.512,.819,4,1.16,-0.129,-1.05,CF
623,52,Jun 1,ANA,,MIN,W,5-1,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.308,.514,.822,4,.76,0.062,0.61,CF
624,53,Jun 2,ANA,,MIN,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.307,.523,.830,4,.96,0.107,0.23,CF
625,54,Jun 4,ANA,@,LAD,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.306,.518,.824,4,1.62,-0.094,-0.58,CF
626,55,Jun 5,ANA,@,LAD,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.305,.514,.818,4,1.03,-0.023,-0.39,CF
627,56,Jun 6,ANA,@,LAD,W,7-5,CG,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.527,.843,5,1.14,0.189,2.12,CF
628,57,Jun 7,ANA,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.522,.837,4,.72,-0.033,-0.39,CF
629,58,Jun 8,ANA,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.310,.513,.823,5,1.31,-0.128,-1.22,CF
630,59,Jun 9,ANA,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.504,.809,4,1.26,-0.107,-1.11,CF
631,60,Jun 11,ANA,,ARI,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.496,.796,4,.68,-0.075,-1.21,CF
632,61,Jun 12,ANA,,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.296,.488,.784,4,1.38,-0.171,-1.47,CF
633,62,Jun 13,ANA,,ARI,L,1-3,8-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.293,.484,.777,4,2.93,-0.156,-0.67,PR CF
634,63,Jun 15,ANA,@,TOR,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.289,.476,.765,5,.77,-0.083,-1.16,CF
635,64,Jun 16,ANA,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.285,.469,.753,4,.73,-0.079,-0.80,CF
636,65,Jun 17,ANA,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.280,.462,.742,4,1.40,-0.151,-1.16,CF
637,66,Jun 18,ANA,@,NYY,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.284,.460,.744,5,.76,-0.003,-0.05,CF
638,67,Jun 19,ANA,@,NYY,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.461,.744,5,.89,-0.053,-0.78,CF
639,68,Jun 20,ANA,@,NYY,W,4-2,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.290,.463,.753,5,.79,0.032,0.32,CF
640,69,Jun 22,ANA,@,SEA,W,4-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.293,.467,.760,4,1.34,0.128,0.67,CF
641,70,Jun 23,ANA,@,SEA,L,3-8,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.299,.471,.770,5,1.03,0.011,0.38,CF
642,71,Jun 24,ANA,@,SEA,W,12-7,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.271,.297,.468,.765,5,1.11,-0.117,-1.34,CF
643,72,Jun 25,ANA,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.293,.461,.755,4,1.56,-0.230,-2.15,CF
644,73,Jun 26,ANA,,OAK,W,5-4,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.299,.465,.765,4,1.63,0.181,1.26,CF
645,74,Jun 27,ANA,,OAK,W,4-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.281,.305,.473,.778,5,.51,0.079,1.58,CF
646,75,Jun 28,ANA,,TEX,L,1-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.302,.468,.770,4,.44,-0.035,-0.67,CF
647,76,Jun 29,ANA,,TEX,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.299,.463,.762,4,.97,-0.076,-0.65,CF
648,77,Jun 30,ANA,,TEX,L,4-18,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.299,.460,.759,5,.22,-0.022,-0.64,CF
649,78,Jul 2,ANA,@,OAK,W,10-6,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.275,.303,.459,.762,5,1.29,0.230,1.58,CF
650,79,Jul 3,ANA,@,OAK,L,7-9,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.275,.305,.460,.764,4,1.27,-0.012,-0.22,CF
651,80,Jul 4,ANA,@,OAK,W,5-2,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.309,.465,.774,4,1.10,-0.009,0.05,DH
652,81,Jul 5,ANA,,SEA,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.459,.765,4,.43,-0.050,-1.13,CF
653,82,Jul 6,ANA,,SEA,W,8-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.308,.458,.766,4,1.92,-0.024,-0.06,CF
654,83,Jul 7,ANA,,SEA,W,10-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.463,.775,4,.53,0.018,0.03,CF
655,84,Jul 9,ANA,@,COL,W,9-6,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.316,.474,.791,4,.68,0.174,2.26,CF
656,85,Jul 10,ANA,@,COL,W,9-3,CG,5,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.323,.490,.813,4,.67,0.091,1.79,CF
657,86,Jul 11,ANA,@,COL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.487,.809,5,.40,-0.005,-0.36,CF
658,87,Jul 15,ANA,,LAD,W,7-6,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.321,.484,.805,4,.92,-0.038,-0.18,CF
659,88,Jul 16,ANA,,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.323,.483,.806,4,1.23,0.019,-0.02,CF
660,89,Jul 17,ANA,,LAD,L,3-13,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.328,.484,.812,5,.47,0.018,0.69,CF
661,90,Jul 18,ANA,,SDP,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.482,.809,5,1.62,-0.096,-0.86,CF
662,91,Jul 19,ANA,,SDP,L,1-4,CG(10),4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.329,.483,.812,5,1.49,0.081,0.63,CF
663,92,Jul 20,ANA,,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.328,.481,.809,5,1.46,0.028,-0.63,CF
664,93,Jul 21,ANA,@,TEX,L,5-9,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.485,.811,5,.79,-0.082,-1.04,CF
665,94,Jul 22,ANA,@,TEX,L,7-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.325,.481,.806,5,1.42,-0.057,-0.53,CF
666,95,Jul 23,ANA,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.479,.803,5,1.59,-0.117,-0.64,CF
667,96,Jul 24,ANA,@,BAL,L,4-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.328,.480,.808,5,.53,0.020,0.29,DH
668,97,Jul 25,ANA,@,BAL,L,7-8,CG(11),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.329,.478,.807,2,.67,0.047,0.34,CF
669,98,Jul 26,ANA,@,TBD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.326,.473,.799,2,.71,-0.054,-0.55,CF
670,99,Jul 27,ANA,@,TBD,W,10-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.293,.329,.481,.810,5,.56,0.132,1.53,CF
671,100,Jul 28,ANA,@,TBD,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.293,.329,.483,.812,5,1.02,0.088,0.19,CF
672,101,Jul 30,ANA,,MIN,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.330,.486,.816,5,.99,-0.057,-0.76,CF
673,102,Jul 31,ANA,,MIN,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.483,.810,5,.64,-0.036,-0.67,CF
674,103,Aug 1,ANA,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.327,.480,.807,3,.70,-0.056,-0.60,CF
675,105 (1),Aug 3,ANA,,KCR,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.327,.479,.806,5,1.30,0.011,0.03,CF
676,106,Aug 4,ANA,,KCR,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.329,.479,.808,3,.88,0.074,0.87,CF
677,107,Aug 5,ANA,,BOS,W,8-0,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.483,.815,3,.50,-0.014,0.76,CF
678,108,Aug 6,ANA,,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.481,.812,3,1.34,-0.110,-0.78,CF
679,111 (2),Aug 9,ANA,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.476,.805,3,.57,-0.062,-0.71,LF
680,112,Aug 10,ANA,,CLE,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.472,.797,5,1.00,-0.107,-0.79,LF
681,113,Aug 11,ANA,,CLE,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.325,.472,.797,6,1.55,-0.112,-1.25,CF
682,114,Aug 13,ANA,@,DET,L,7-8,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.471,.795,1,1.45,-0.088,-0.66,LF
683,115,Aug 14,ANA,@,DET,W,7-4,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.326,.475,.801,1,.79,0.159,2.07,LF
684,116,Aug 15,ANA,@,DET,W,10-2,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.327,.481,.808,2,.32,0.054,1.59,LF
685,117,Aug 16,ANA,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.324,.477,.801,2,.75,-0.107,-1.26,LF
686,118,Aug 17,ANA,@,CHW,L,3-4,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.324,.475,.799,2,1.49,0.001,-0.71,LF
687,119,Aug 18,ANA,@,CHW,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.322,.471,.792,2,.76,0.015,0.05,LF
688,120,Aug 19,ANA,@,CHW,W,9-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.323,.470,.792,2,.49,-0.007,-0.16,LF
689,121,Aug 20,ANA,,DET,W,5-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.292,.322,.469,.791,2,.90,0.005,0.41,LF
690,122,Aug 21,ANA,,DET,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.321,.466,.787,2,.64,0.002,-0.10,LF
691,123,Aug 22,ANA,,DET,L,3-12,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.323,.466,.789,5,1.10,-0.029,0.08,CF
692,124,Aug 23,ANA,,DET,W,6-5,CG,4,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.328,.471,.799,5,.99,0.161,1.72,LF
693,125,Aug 24,ANA,,TOR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.327,.469,.796,5,.96,-0.077,-0.72,LF
694,126,Aug 25,ANA,,TOR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.325,.465,.790,5,.99,-0.107,-1.30,CF
695,127,Aug 27,ANA,@,BOS,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.324,.465,.790,5,.92,0.010,0.40,LF
696,128,Aug 28,ANA,@,BOS,L,6-7,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.326,.465,.790,5,1.70,0.169,1.60,LF
697,129,Aug 29,ANA,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.323,.461,.784,5,.71,-0.076,-1.13,LF
698,130,Aug 30,ANA,@,CLE,L,5-7,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.293,.325,.466,.791,3,1.26,0.186,2.45,LF
699,131,Aug 31,ANA,@,CLE,L,12-14,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.327,.466,.794,3,.86,0.013,1.19,CF
700,132,Sep 1,ANA,@,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.327,.465,.791,3,.69,-0.013,-0.64,CF
701,133,Sep 2,ANA,@,CLE,L,5-6,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.329,.472,.801,1,.87,0.000,1.63,CF
702,134,Sep 3,ANA,,NYY,W,8-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.332,.473,.805,6,.82,0.119,1.13,CF
703,135,Sep 4,ANA,,NYY,L,6-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.331,.473,.804,6,1.21,-0.027,0.37,CF
704,136,Sep 5,ANA,,NYY,L,3-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.332,.473,.806,6,.76,0.092,1.54,RF
705,137,Sep 6,ANA,,NYY,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.332,.472,.803,6,.35,0.006,0.11,RF
706,138,Sep 7,ANA,,CHW,W,14-1,CG,5,4,2,2,1,0,0,2,1,1,0,0,0,0,1,0,0,1,.302,.334,.474,.808,6,.56,0.061,1.78,RF LF
707,139,Sep 8,ANA,,CHW,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.333,.471,.804,6,1.28,-0.115,-0.54,DH
708,140,Sep 10,ANA,@,MIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.332,.470,.802,6,.85,-0.059,-1.47,LF
709,142 (1),Sep 12,ANA,@,MIN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.332,.468,.800,6,.38,-0.002,-0.45,LF
710,143,Sep 13,ANA,@,MIN,W,6-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.333,.470,.803,6,.72,0.095,1.41,RF
711,144,Sep 14 (1),ANA,@,KCR,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.301,.332,.468,.799,6,.48,-0.022,-0.65,LF
712,145,Sep 14 (2),ANA,@,KCR,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.332,.467,.799,2,1.01,0.045,0.02,CF
713,146,Sep 15,ANA,@,KCR,W,1-0,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.335,.470,.805,6,1.00,0.105,0.67,DH
714,148 (1),Sep 17,ANA,,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.468,.803,6,1.70,-0.090,-1.10,LF
715,149,Sep 18,ANA,,BAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.332,.465,.797,5,2.73,-0.331,-2.73,RF
716,150,Sep 19,ANA,,BAL,L,4-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.335,.466,.801,6,1.74,0.250,1.45,RF
717,151,Sep 20,ANA,,TBD,W,10-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.303,.336,.471,.807,6,.29,0.048,1.74,LF
718,152,Sep 21,ANA,,TBD,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.305,.337,.471,.808,6,1.25,0.152,1.34,LF
719,153,Sep 22,ANA,,TBD,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.469,.806,6,.91,0.002,0.24,LF
720,154,Sep 24,ANA,@,SEA,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.334,.466,.801,6,1.95,-0.221,-1.73,LF
