50,May 27,ANA,,KCR,L,0-4,CG,39,9.0,3,0,0,3,0,RF
51,May 29,ANA,@,MIN,W,3-1,GS,31,9.0,1,0,0,1,0,RF LF
52,May 30,ANA,@,MIN,L,1-8,CG,38,8.0,3,0,0,3,0,RF
53,May 31,ANA,@,MIN,W,6-5,CG,40,9.0,1,0,0,1,0,LF
54,Jun 1,ANA,@,KCR,W,6-3,GF,7,2.0,3,0,0,3,0,PH RF
55,Jun 2,ANA,@,KCR,W,7-5,CG,44,9.0,1,0,0,1,0,RF
56,Jun 3,ANA,@,SEA,W,8-1,GF,10,3.0,2,0,0,2,0,PH RF
57,Jun 4,ANA,@,SEA,W,6-2,CG,37,9.0,2,0,0,2,0,LF
59 (1),Jun 6,ANA,,COL,W,2-1,CG,33,9.0,1,0,0,1,0,RF
60,Jun 7,ANA,,COL,W,6-5,CG,41,9.0,1,0,0,1,0,RF
61,Jun 9,ANA,@,ARI,W,10-8,CG,42,9.0,4,0,0,4,0,RF
62,Jun 10,ANA,@,ARI,L,2-10,CG,40,8.0,3,0,0,3,0,RF
63,Jun 11,ANA,@,ARI,W,10-5,CG,39,9.0,1,0,1,2,0,RF
64,Jun 12,ANA,@,TEX,W,5-1,CG,38,9.0,1,0,0,1,0,RF
65,Jun 13,ANA,@,TEX,W,18-6,CG,40,9.0,0,0,0,0,0,RF
66,Jun 14,ANA,@,TEX,L,2-4,CG,36,8.0,3,0,1,4,0,RF
67,Jun 15,ANA,@,TEX,W,8-5,CG,39,9.0,3,0,0,3,0,RF
68,Jun 16,ANA,,SEA,W,3-2,CG,35,9.0,2,0,0,2,0,RF
69,Jun 17,ANA,,SEA,W,4-2,CG,34,9.0,2,0,0,2,0,RF
70,Jun 18,ANA,,SEA,W,11-5,CG,36,9.0,5,0,0,5,0,RF
71,Jun 19,ANA,,TEX,L,3-7,CG,42,9.0,6,0,0,6,0,RF
72,Jun 20,ANA,,TEX,W,8-3,CG,39,9.0,5,0,0,5,0,RF
74 (1),Jun 22,ANA,,LAD,W,6-5,CG,38,9.0,1,0,0,1,0,RF
75,Jun 23,ANA,,LAD,W,6-4,GS,43,9.0,2,0,0,2,0,RF LF
76,Jun 24,ANA,@,LAD,L,5-6,GS,45,10.1,2,0,0,2,0,RF LF
77,Jun 25,ANA,@,LAD,W,3-2,CG,38,9.0,3,0,1,4,0,RF
78,Jun 26,ANA,@,SDP,L,3-6,GS,31,5.1,3,0,0,3,0,RF
80 (1),Jun 28,ANA,@,SDP,W,11-3,CG,39,9.0,7,0,0,7,0,RF
81,Jun 30,ANA,,SFG,W,4-3,CG,42,9.0,0,0,0,0,0,RF
82,Jul 1,ANA,,SFG,L,3-6,CG,43,10.0,2,0,0,2,0,RF
83,Jul 2,ANA,,SFG,L,4-7,CG,41,9.0,1,0,0,1,0,RF
84,Jul 3,ANA,,OAK,L,6-10,CG,43,9.0,3,0,1,4,0,RF
85,Jul 4,ANA,,OAK,L,3-8,CG,40,9.0,2,0,0,2,0,RF
86,Jul 5,ANA,,OAK,L,4-5,CG,42,9.0,0,0,0,0,0,RF
87,Jul 9,ANA,@,SEA,L,6-8,CG,41,8.0,3,0,0,3,0,RF
88,Jul 10,ANA,@,SEA,W,5-3,CG,49,11.0,1,0,0,1,0,RF
90 (1),Jul 12,ANA,@,SEA,W,8-5,CG,39,9.0,2,0,0,2,0,RF
91,Jul 13,ANA,@,OAK,L,2-5,CG,35,8.0,4,0,0,4,0,RF
92,Jul 14,ANA,@,OAK,L,2-6,CG,40,8.0,1,0,0,1,0,RF
93,Jul 15,ANA,,TBD,W,4-2,CG,37,9.0,3,0,0,3,0,RF
94,Jul 16,ANA,,TBD,L,1-8,CG,44,9.0,2,2,0,4,0,RF
95,Jul 17,ANA,,BAL,L,1-4,CG,40,9.0,2,0,0,2,0,RF
96,Jul 18,ANA,,BAL,W,8-3,CG,38,9.0,1,0,0,1,0,RF
97,Jul 19,ANA,,BAL,L,4-7,CG,42,9.0,0,0,0,0,0,RF
98,Jul 21,ANA,@,MIN,L,2-4,CG,34,8.0,6,0,0,6,0,RF
99,Jul 22,ANA,@,MIN,W,5-3,CG,35,9.0,0,0,0,0,0,RF
100,Jul 23,ANA,@,MIN,W,6-5,CG,42,10.0,2,0,0,2,0,RF
101,Jul 24,ANA,@,KCR,L,3-4,CG,36,8.0,2,0,0,2,0,RF
102,Jul 25,ANA,@,KCR,W,6-5,CG,37,9.0,2,0,0,2,0,RF
103,Jul 26,ANA,@,KCR,L,4-9,CG,39,8.0,3,0,0,3,0,RF
104,Jul 27,ANA,@,KCR,W,6-1,CG,35,9.0,0,0,0,0,0,RF
105,Jul 28,ANA,,NYY,L,3-9,CG,43,9.0,4,0,0,4,0,RF
106,Jul 29,ANA,,NYY,W,10-5,CG,35,9.0,1,0,0,1,0,RF
107,Jul 30,ANA,,NYY,L,0-3,CG,45,10.0,3,0,0,3,0,RF
108,Jul 31,ANA,,BOS,L,2-7,CG,37,9.0,0,0,0,0,0,RF
109,Aug 1,ANA,,BOS,L,3-11,CG,42,9.0,2,0,0,2,0,RF
110,Aug 2,ANA,,BOS,L,7-8,CG,42,9.0,2,0,0,2,0,RF
111,Aug 3,ANA,,CLE,W,11-4,CG,38,9.0,1,1,0,2,0,RF
112,Aug 4,ANA,,CLE,W,5-4,CG,34,9.0,4,0,0,4,0,RF
113,Aug 5,ANA,,CLE,L,5-6,CG,44,9.0,2,0,0,2,0,RF
114,Aug 8 (1),ANA,@,CHW,L,5-7,CG,35,8.0,4,0,0,4,0,RF
115,Aug 8 (2),ANA,@,CHW,L,3-4,CG,36,8.0,2,0,0,2,0,RF
116,Aug 9,ANA,@,CHW,W,9-0,CG,37,9.0,5,0,0,5,0,RF
117,Aug 10,ANA,@,DET,W,6-2,CG,36,9.0,2,1,0,3,1,RF
118,Aug 11,ANA,@,DET,W,5-4,CG,45,11.0,1,0,0,1,0,RF
119,Aug 12,ANA,@,DET,W,3-2,CG,34,9.0,3,0,0,3,0,RF
120,Aug 13,ANA,@,TOR,L,3-4,CG,32,8.0,4,1,0,5,0,RF
121,Aug 14,ANA,@,TOR,W,7-5,CG,39,9.0,3,0,0,3,0,RF
122,Aug 15,ANA,@,TOR,W,6-3,CG,44,11.0,2,0,0,2,0,RF
123,Aug 16,ANA,@,TOR,L,4-6,CG,37,8.0,0,0,0,0,0,RF
124,Aug 17,ANA,,CHW,W,7-2,CG,37,9.0,3,0,0,3,0,RF
125,Aug 18,ANA,,CHW,L,3-4,CG,42,9.0,4,0,0,4,0,RF
126,Aug 19,ANA,,DET,W,2-0,GF,4,1.0,0,0,0,0,0,RF
127,Aug 20,ANA,,DET,W,13-2,CG,35,9.0,2,0,0,2,0,RF
128,Aug 21,ANA,,TOR,L,4-9,CG,39,9.0,0,0,0,0,0,RF
129,Aug 22,ANA,,TOR,W,5-1,CG,39,9.0,1,0,0,1,0,RF
130,Aug 23,ANA,,TOR,W,3-2,CG,33,9.0,2,0,0,2,0,RF
131,Aug 24,ANA,@,NYY,W,7-3,CG,36,9.0,2,0,0,2,0,RF
132,Aug 25,ANA,@,NYY,W,7-6,CG,47,9.0,1,0,0,1,0,RF
133,Aug 26 (1),ANA,@,NYY,W,6-4,CG,38,9.0,4,0,0,4,0,RF
134,Aug 26 (2),ANA,@,NYY,L,6-7,CG,38,8.2,1,0,0,1,0,RF
135,Aug 27,ANA,@,NYY,L,5-6,CG,49,10.1,1,0,0,1,0,RF
136,Aug 28,ANA,@,BOS,W,7-6,CG,43,9.0,2,0,0,2,0,RF
137,Aug 29,ANA,@,BOS,L,1-6,CG,33,8.0,1,0,0,1,0,RF
138,Aug 30,ANA,@,BOS,W,8-6,CG,37,9.0,1,0,0,1,0,RF
139,Sep 1,ANA,@,CLE,L,6-7,CG,43,8.1,1,0,0,1,0,RF
140,Sep 2,ANA,@,CLE,W,13-5,CG,40,9.0,2,1,0,3,0,RF
141,Sep 4,ANA,,KCR,L,3-5,CG,39,9.0,4,1,0,5,1,RF
142,Sep 5,ANA,,KCR,W,2-1,CG,33,9.0,3,0,0,3,0,RF
143,Sep 6,ANA,,KCR,W,3-0,CG,33,9.0,4,0,0,4,0,RF
144,Sep 8,ANA,,MIN,L,0-5,CG,39,9.0,4,0,0,4,0,RF
145,Sep 9,ANA,,MIN,W,10-8,CG,43,9.0,3,0,0,3,0,RF
146,Sep 11,ANA,@,BAL,L,3-8,GS,16,3.0,0,0,0,0,0,RF
147,Sep 12,ANA,@,BAL,L,2-3,CG,39,8.1,0,0,0,0,0,RF
148,Sep 13,ANA,@,BAL,L,7-12,CG,45,8.0,0,1,0,1,0,RF
149,Sep 14,ANA,@,TBD,W,4-2,CG,36,9.0,0,0,0,0,0,RF
150,Sep 15,ANA,@,TBD,L,1-8,CG,39,8.0,0,0,0,0,0,RF
151,Sep 16,ANA,@,TEX,L,3-5,CG,38,8.0,0,0,0,0,0,RF
152,Sep 17,ANA,@,TEX,L,6-7,CG,39,8.0,1,0,0,1,0,RF
153,Sep 18,ANA,,SEA,L,3-5,CG,47,12.0,3,0,0,3,0,RF
154,Sep 19,ANA,,SEA,W,5-3,CG,37,9.0,3,0,0,3,0,RF
155,Sep 20,ANA,,SEA,W,3-1,CG,38,9.0,0,0,0,0,0,RF
156,Sep 21,ANA,,TEX,L,1-9,CG,47,9.0,5,0,0,5,0,RF
157,Sep 22,ANA,,TEX,L,1-9,CG,44,9.0,2,0,0,2,0,RF
158,Sep 23,ANA,,TEX,L,1-7,CG,41,9.0,8,0,0,8,0,RF
159,Sep 24,ANA,@,OAK,W,10-6,CG,40,9.0,3,0,0,3,0,RF
161 (1),Sep 26,ANA,@,OAK,L,3-4,CG,37,8.2,4,0,0,4,0,RF
162,Sep 27,ANA,@,OAK,W,4-2,CG,32,9.0,6,0,0,6,0,RF
