1538,65,Jun 15,LAA,,WSN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.337,.467,.804,4,2.60,0.104,-0.01,DH
1539,66,Jun 17,LAA,,FLA,W,3-2,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.470,.808,4,1.81,0.162,0.25,DH
1540,67,Jun 18,LAA,,FLA,W,2-1,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.341,.468,.809,4,1.54,0.055,0.09,DH
1541,68,Jun 19,LAA,,FLA,L,5-7,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.335,.459,.794,4,1.86,-0.230,-1.83,DH
1542,69,Jun 20,LAA,,TEX,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.460,.797,4,.34,-0.016,-0.10,LF
1543,70,Jun 21,LAA,,TEX,W,8-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.336,.457,.792,4,.52,-0.072,-0.71,LF
1544,71,Jun 22,LAA,,TEX,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.333,.452,.785,4,.32,0.002,-0.71,LF
1545,72,Jun 24,LAA,,LAD,W,7-0,GS-9,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.336,.464,.799,4,.61,0.024,1.02,LF
1546,73,Jun 25,LAA,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.331,.457,.788,4,.46,-0.050,-0.70,LF
1547,74,Jun 26,LAA,,LAD,W,5-3,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.333,.461,.794,4,1.80,0.244,2.14,LF
1548,75,Jun 27,LAA,@,TEX,W,13-3,GS-8,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.334,.460,.794,4,.48,0.039,-0.44,LF
1549,76,Jun 28,LAA,@,TEX,W,5-1,CG(11),5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.312,.332,.466,.798,4,1.65,0.013,1.09,LF
1550,77,Jun 29,LAA,@,TEX,L,6-7,CG(11),5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.327,.458,.785,4,1.29,-0.141,-1.12,DH
1551,78,Jun 30,LAA,@,TEX,L,5-18,GS-7,3,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.308,.330,.468,.798,4,.65,0.070,0.91,LF
1552,79,Jul 1,LAA,@,KCR,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.329,.469,.798,4,.61,-0.031,-1.20,LF
1553,80,Jul 2,LAA,@,KCR,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.331,.472,.804,4,.76,0.056,0.57,LF
1554,81,Jul 3,LAA,@,KCR,W,5-0,CG(5),3,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.334,.477,.812,4,.95,0.066,1.17,LF
1555,82,Jul 4,LAA,,MIN,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.333,.475,.808,4,1.10,-0.083,-0.39,LF
1556,83,Jul 5,LAA,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.329,.469,.798,4,.68,-0.070,-0.76,LF
1557,84,Jul 6,LAA,,MIN,W,7-6,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.311,.333,.478,.812,4,1.74,0.438,1.87,LF
1558,85,Jul 7,LAA,,SEA,L,2-10,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.330,.474,.804,4,.26,-0.013,-0.20,LF
1559,86,Jul 8,LAA,,SEA,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.307,.329,.474,.804,4,1.03,-0.068,-1.24,LF
1560,87,Jul 9,LAA,,SEA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.329,.470,.798,4,.65,-0.012,-0.13,DH
1561,88,Jul 10,LAA,,SEA,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.467,.795,4,1.34,-0.028,-0.31,LF
1562,89,Jul 14,LAA,@,MIN,W,3-2,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.301,.329,.463,.792,4,1.41,-0.152,-1.60,DH
1563,91 (1),Jul 16,LAA,@,MIN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.328,.461,.788,4,.78,-0.012,0.11,LF
1564,92,Jul 17,LAA,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.324,.455,.780,4,.96,-0.101,-1.12,LF
1565,93,Jul 18,LAA,,OAK,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.459,.785,4,.71,0.151,0.95,LF
1566,94,Jul 19,LAA,,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.323,.454,.776,4,.98,-0.104,-0.96,LF
1567,95,Jul 20,LAA,,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.451,.773,4,.72,-0.027,-0.32,LF
1568,96,Jul 21,LAA,,NYY,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.324,.452,.775,4,1.12,0.146,1.16,LF
1569,97,Jul 22,LAA,,NYY,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.323,.450,.773,4,.60,-0.035,-0.43,LF
1570,98,Jul 23,LAA,,NYY,W,8-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.450,.772,4,.61,0.031,-0.39,DH
1571,99,Jul 24,LAA,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.321,.448,.769,4,1.39,-0.115,-0.85,LF
1572,100,Jul 26,LAA,@,TOR,L,0-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.321,.446,.767,4,.56,-0.078,-0.64,DH
1573,101,Jul 27,LAA,@,TOR,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.319,.443,.762,4,1.87,0.032,0.28,LF
1574,102,Jul 28,LAA,@,TOR,L,1-2,CG(18),8,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.289,.315,.435,.750,4,2.24,-0.326,-1.49,DH
1575,103,Jul 29,LAA,@,NYY,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.317,.443,.760,5,.68,0.157,1.87,LF
1576,104,Jul 30,LAA,@,NYY,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.316,.440,.756,5,.72,-0.031,-0.24,LF
1577,105,Jul 31,LAA,@,NYY,L,7-8,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.314,.436,.750,4,.87,-0.124,-1.23,LF
1578,106,Aug 2,LAA,,BAL,W,10-1,GS-8,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.315,.445,.760,5,.25,0.034,0.39,LF
1579,107,Aug 3,LAA,,BAL,W,8-4,CG,4,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.317,.444,.761,5,1.01,0.074,1.23,LF
1580,108,Aug 4,LAA,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.317,.442,.759,5,1.16,-0.008,-0.06,LF
1581,109,Aug 5,LAA,,TBD,W,5-4,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.318,.442,.760,5,.69,0.064,0.79,LF
1582,110,Aug 6,LAA,,TBD,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.320,.441,.761,5,1.12,0.090,0.44,LF
1583,111,Aug 7,LAA,,TBD,W,10-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.318,.438,.756,5,.68,0.054,-0.10,DH
1584,112,Aug 9,LAA,@,OAK,W,9-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.318,.436,.754,5,.38,-0.037,-0.61,LF
1585,115 (2),Aug 12,LAA,@,SEA,W,9-4,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.317,.434,.752,5,1.34,0.001,0.01,DH
1586,116,Aug 13,LAA,@,SEA,W,9-1,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.317,.434,.751,5,.44,0.006,-0.42,DH
1587,125 (8),Aug 23,LAA,@,BAL,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.316,.430,.746,5,.93,-0.196,-2.67,DH
1588,126,Aug 24,LAA,@,BAL,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.316,.428,.744,5,1.41,0.079,0.41,DH
1589,127,Aug 25,LAA,@,BAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.427,.742,5,1.73,-0.062,-0.81,LF
1590,128,Aug 26,LAA,@,TBD,L,8-12,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.316,.429,.744,5,.91,-0.042,-0.84,DH
1591,129,Aug 27,LAA,@,TBD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.315,.427,.742,5,.84,-0.004,-0.03,LF
1592,130,Aug 28,LAA,@,TBD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.428,.742,4,1.18,-0.091,-0.42,DH
1593,131,Aug 30,LAA,,OAK,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.316,.426,.742,3,2.01,-0.044,-0.14,LF
1594,132,Aug 31,LAA,,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.315,.425,.740,3,.68,-0.009,-0.16,LF
1595,133,Sep 1,LAA,,OAK,W,3-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.427,.746,3,.93,0.085,0.60,LF
1596,134,Sep 2,LAA,,SEA,W,4-1,CG,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.320,.431,.751,3,1.00,0.037,0.56,LF
1597,135,Sep 3,LAA,,SEA,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.319,.429,.747,3,1.06,-0.002,-0.32,DH
1598,136,Sep 4,LAA,,SEA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.316,.425,.741,3,.46,-0.056,-1.13,LF
1599,137,Sep 6,LAA,@,BOS,L,2-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.318,.430,.748,3,1.33,-0.096,-0.43,LF
1600,138,Sep 7,LAA,@,BOS,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.428,.746,3,.63,-0.046,-0.69,LF
1601,139,Sep 8,LAA,@,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.317,.427,.744,3,.82,-0.143,-1.13,LF
1602,140,Sep 9,LAA,@,CHW,W,6-5,CG(12),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.317,.426,.743,3,1.88,-0.157,-0.40,DH
1603,141,Sep 10,LAA,@,CHW,W,10-5,CG,5,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.290,.318,.433,.751,3,.69,0.215,3.54,LF
1604,142,Sep 11,LAA,@,CHW,W,6-1,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.317,.438,.755,3,.41,0.063,0.09,LF
1605,143,Sep 12,LAA,@,SEA,L,1-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.315,.435,.750,3,.86,-0.034,-0.55,LF
1606,144,Sep 13,LAA,@,SEA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.436,.750,3,1.68,0.156,0.46,LF
1607,145,Sep 14,LAA,@,SEA,L,9-10,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.315,.435,.751,3,1.47,0.162,1.58,LF
1608,146,Sep 15,LAA,,DET,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.287,.315,.433,.748,3,.55,-0.035,-0.33,LF
1609,147,Sep 16,LAA,,DET,W,7-6,CG(12),6,6,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.315,.434,.749,3,1.71,0.025,0.59,LF
1610,148,Sep 17,LAA,,DET,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.314,.434,.749,3,1.57,0.259,1.20,DH
1611,149,Sep 18,LAA,,DET,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.433,.747,3,.65,0.014,-0.39,DH
1612,150,Sep 20,LAA,,TEX,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.312,.430,.741,3,1.04,-0.082,-1.03,LF
1613,154 (3),Sep 24,LAA,,TBD,W,7-3,GS-7,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.311,.430,.742,3,.35,-0.014,0.59,DH
1614,155,Sep 25,LAA,,TBD,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.309,.428,.737,3,1.19,-0.116,-1.13,DH
1615,156,Sep 26,LAA,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.307,.425,.732,3,.43,-0.045,-0.58,DH
1616,157,Sep 27,LAA,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.305,.422,.727,3,.57,-0.059,-0.78,DH
1617,160 (2),Sep 30,LAA,@,TEX,W,7-1,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.305,.426,.731,3,.97,0.088,1.33,DH
1618,161,Oct 1,LAA,@,TEX,W,7-6,GS-7,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.308,.435,.743,3,.45,0.108,1.93,LF
1619,162,Oct 2,LAA,@,TEX,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.308,.435,.743,3,.89,0.083,0.69,DH
