74,Jun 27,ATL,,BOS,L,0-1,CG,35,9.0,3,0,0,3,0,LF
75,Jun 28,ATL,,BOS,W,2-1,CG,34,9.0,3,0,0,3,0,LF
76,Jun 30,ATL,,PHI,W,5-4,GS,30,7.0,3,0,0,3,0,LF
78 (1),Jul 2,ATL,,PHI,W,5-2,GF,3,1.0,0,0,0,0,0,PH LF
80 (1),Jul 4,ATL,@,WSN,L,3-5,CG,34,8.0,3,0,0,3,0,LF
81,Jul 5,ATL,@,WSN,L,3-5,CG,39,8.0,1,0,0,1,0,LF
82,Jul 6,ATL,@,CHC,L,2-4,CG,36,8.0,0,0,0,0,0,LF
83,Jul 7,ATL,@,CHC,W,2-1,CG,34,9.0,4,0,0,4,0,LF
84,Jul 8,ATL,@,CHC,W,4-1,GS,29,8.0,2,0,0,2,0,LF
85,Jul 9,ATL,@,COL,L,6-7,CG,38,8.0,3,0,0,3,0,LF
86,Jul 10,ATL,@,COL,W,4-1,CG,34,9.0,3,0,0,3,0,LF
87,Jul 11,ATL,@,COL,W,4-3,CG,38,9.0,0,0,0,0,0,LF
88,Jul 12,ATL,@,COL,L,7-8,CG,41,8.2,1,0,1,2,0,LF
89,Jul 16,ATL,,NYM,W,5-3,GS,32,8.0,2,0,0,2,0,LF
90,Jul 17,ATL,,NYM,W,11-0,GS,24,7.0,1,0,0,1,0,LF
92 (1),Jul 19,ATL,,NYM,W,7-1,CG,33,9.0,1,0,0,1,0,LF
93,Jul 20,ATL,,SFG,W,11-3,GS,30,7.0,3,0,0,3,0,LF
94,Jul 21,ATL,,SFG,W,8-1,CG,35,9.0,1,0,0,1,0,LF
95,Jul 22,ATL,,SFG,W,4-2,GS,29,8.0,3,0,0,3,0,LF
97 (1),Jul 24,ATL,@,MIL,W,9-4,GS,31,7.0,2,0,0,2,0,LF
98,Jul 25,ATL,@,MIL,L,0-4,CG,37,8.0,1,0,0,1,0,LF
99,Jul 26,ATL,@,MIL,W,10-2,CG,36,9.0,1,0,0,1,0,LF
100,Jul 28,ATL,@,FLA,L,3-4,CG,36,8.1,1,1,0,2,0,LF
101,Jul 29,ATL,@,FLA,L,3-6,CG,37,8.0,0,0,0,0,0,LF
102,Jul 30,ATL,@,FLA,W,6-3,CG,40,10.0,0,0,0,0,0,LF
103,Jul 31,ATL,,LAD,L,0-5,CG,39,9.0,4,1,0,5,0,LF
104,Aug 1,ATL,,LAD,W,4-3,CG,33,9.0,2,0,0,2,0,LF
105,Aug 2,ATL,,LAD,L,1-9,CG,49,9.0,4,0,0,4,0,LF
106,Aug 3,ATL,@,SDP,L,2-4,CG,34,8.0,0,0,0,0,0,LF
107,Aug 4,ATL,@,SDP,W,9-2,CG,34,9.0,3,0,0,3,0,LF
108,Aug 5,ATL,@,SDP,W,6-2,GS,30,8.0,0,0,0,0,0,LF
109,Aug 6,ATL,@,LAD,L,4-5,CG,38,8.0,0,0,0,0,0,LF
110,Aug 7,ATL,@,LAD,W,9-5,CG,51,12.0,2,0,0,2,0,LF
111,Aug 8,ATL,@,LAD,W,2-1,CG,40,10.0,1,0,0,1,0,LF
112,Aug 9,ATL,@,LAD,W,8-2,CG,35,9.0,3,0,0,3,0,LF
113,Aug 11,ATL,,WSN,W,8-1,CG,35,9.0,1,0,0,1,0,LF
114,Aug 12,ATL,,WSN,W,6-2,CG,37,9.0,1,0,0,1,0,LF
115,Aug 14,ATL,,PHI,L,2-3,CG,34,9.0,2,0,0,2,0,LF
116,Aug 15,ATL,,PHI,W,4-3,CG,36,9.0,3,0,0,3,0,LF
117,Aug 16,ATL,,PHI,L,1-4,CG,35,9.0,1,0,0,1,0,LF
118,Aug 17,ATL,,ARI,W,9-4,GS,32,7.0,1,0,0,1,0,LF
119,Aug 18,ATL,@,NYM,L,4-9,CG,41,8.0,1,0,0,1,0,LF
120,Aug 19,ATL,@,NYM,W,15-2,GS,16,4.0,2,0,0,2,0,LF
121,Aug 20,ATL,@,NYM,W,3-2,GS,6,1.0,0,0,0,0,0,LF
125 (3),Aug 25,ATL,,SDP,L,1-2,CG,49,12.0,2,0,0,2,0,LF
126,Aug 26,ATL,,SDP,L,5-12,CG,51,9.0,4,0,0,4,0,LF
127,Aug 27,ATL,,SDP,W,9-1,GS,22,6.0,1,0,0,1,0,LF
128,Aug 28,ATL,@,PHI,L,2-4,CG,33,8.0,1,1,0,2,0,LF
129,Aug 29,ATL,@,PHI,W,9-1,CG,33,7.0,2,0,0,2,0,LF
130,Aug 30,ATL,@,PHI,L,2-3,CG,34,8.0,2,0,0,2,0,LF
131,Aug 31,ATL,@,FLA,W,5-2,GS,26,7.0,3,0,0,3,0,LF
132,Sep 1,ATL,@,FLA,W,4-3,GS,28,7.0,2,0,0,2,0,LF
133,Sep 2,ATL,@,FLA,L,7-8,CG,41,8.1,1,0,0,1,0,LF
134,Sep 3,ATL,@,FLA,L,3-8,GS,38,7.0,0,0,0,0,0,LF
136 (1),Sep 5,ATL,,CIN,L,1-3,GS,31,8.0,2,0,0,2,0,LF
137,Sep 6,ATL,,CIN,L,2-4,GS,38,11.0,2,0,0,2,0,LF
138,Sep 8,ATL,@,HOU,W,2-1,GS,31,8.0,1,0,0,1,0,LF
140 (1),Sep 10,ATL,@,HOU,W,9-7,GS,31,7.0,0,0,0,0,0,LF
141,Sep 11,ATL,@,STL,W,1-0,GS,28,7.0,0,0,0,0,0,LF
142,Sep 12,ATL,@,STL,W,7-6,GS,40,8.0,0,0,0,0,0,LF
143,Sep 13,ATL,@,STL,W,9-2,GS,20,6.0,0,0,0,0,0,LF
144,Sep 15,ATL,,NYM,W,6-0,GS,26,7.0,1,0,0,1,0,LF
145,Sep 16,ATL,,NYM,W,6-5,CG,46,9.0,3,0,0,3,0,LF
146,Sep 17,ATL,,NYM,W,7-3,CG,38,9.0,2,0,0,2,0,LF
147,Sep 18,ATL,,PHI,L,4-9,CG,40,9.0,1,0,0,1,0,LF
148,Sep 19,ATL,,PHI,W,6-4,GS,26,7.0,0,0,0,0,0,LF
149,Sep 20,ATL,,PHI,L,2-4,CG,40,9.0,2,0,0,2,0,LF
150,Sep 21,ATL,@,NYM,W,11-3,GS,24,6.0,0,0,0,0,0,LF
151,Sep 22,ATL,@,NYM,W,3-1,GS,27,7.0,5,0,0,5,0,LF
152,Sep 23,ATL,@,NYM,W,5-2,GS,36,8.0,1,0,0,1,0,LF
153,Sep 25,ATL,@,WSN,W,4-1,GS,28,8.0,0,0,0,0,0,LF
154,Sep 26,ATL,@,WSN,W,11-5,GS,30,8.0,0,0,0,0,0,LF
155,Sep 27,ATL,@,WSN,W,6-3,GS,32,7.0,1,0,0,1,0,LF
156,Sep 28,ATL,,FLA,W,4-0,GS,31,8.0,2,0,0,2,0,LF
157,Sep 29,ATL,,FLA,L,4-5,CG,41,9.0,1,0,0,1,0,LF
158,Sep 30,ATL,,FLA,L,4-5,CG,41,9.0,3,0,0,3,0,LF
159,Oct 1,ATL,,WSN,L,1-2,CG,35,9.0,0,0,0,0,0,LF
160,Oct 2,ATL,,WSN,L,3-6,CG,40,9.0,0,0,1,1,0,LF
161,Oct 3,ATL,,WSN,L,4-6,CG,47,11.0,1,0,0,1,0,LF
162,Oct 4,ATL,,WSN,L,1-2,GS,36,9.0,0,0,0,0,0,LF
