760,33,May 8,ANA,,OAK,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.246,.405,.651,5,1.14,-0.147,-1.56,CF
761,34,May 9,ANA,,OAK,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.246,.407,.654,5,.80,0.000,-0.12,CF
762,35,May 10,ANA,,OAK,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.253,.417,.671,5,1.79,0.272,0.88,DH
763,36,May 11,ANA,,TEX,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.253,.413,.666,5,2.28,-0.044,-0.46,CF
764,37,May 12,ANA,,TEX,L,11-13,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.243,.258,.432,.690,5,.81,0.024,0.87,CF
765,38,May 13,ANA,,TEX,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.258,.428,.685,5,1.07,0.108,0.90,CF
766,39,May 14,ANA,,TEX,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.258,.442,.700,5,1.51,-0.014,0.46,CF
767,40,May 16,ANA,,BAL,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.256,.441,.697,5,1.81,-0.183,-1.49,CF
768,41,May 17,ANA,,BAL,W,8-7,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.236,.250,.430,.680,5,2.35,-0.306,-2.66,CF
769,42,May 19,ANA,,KCR,W,6-4,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.256,.462,.717,5,.66,0.106,1.21,CF
770,43,May 20,ANA,,KCR,W,9-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.254,.454,.708,5,1.47,-0.075,-0.45,CF
771,44,May 21,ANA,,KCR,L,6-10,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.242,.254,.466,.720,5,1.34,0.161,2.44,CF
772,45,May 23,ANA,@,MIN,W,7-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.258,.470,.728,5,.52,0.048,0.93,CF
773,46,May 24,ANA,@,MIN,W,6-5,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.245,.256,.479,.735,5,.97,0.043,-0.13,CF
774,47,May 25,ANA,@,MIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.256,.474,.730,5,1.02,-0.036,-0.68,DH
775,48,May 26,ANA,@,KCR,L,4-9,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.257,.487,.745,5,.99,0.107,1.03,CF
776,49,May 27,ANA,@,KCR,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.241,.256,.477,.733,5,1.89,-0.227,-1.58,CF
777,50,May 28,ANA,@,KCR,W,8-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.259,.488,.747,5,.59,0.079,0.79,CF
778,51,May 29,ANA,@,CLE,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.255,.478,.733,5,1.12,-0.118,-0.93,CF
779,52,May 30,ANA,@,CLE,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.242,.259,.479,.738,5,1.07,-0.044,-1.20,CF
780,53,May 31,ANA,@,CLE,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,.241,.258,.472,.730,5,1.04,-0.108,-1.40,CF
781,54,Jun 2,ANA,,LAD,W,12-5,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.270,.495,.765,5,.69,0.122,2.63,CF
782,55,Jun 3,ANA,,LAD,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.268,.489,.757,5,1.03,-0.149,-1.79,CF
783,56,Jun 4,ANA,,LAD,W,8-7,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.491,.762,5,2.24,0.040,0.21,CF
784,57,Jun 5,ANA,,SFG,L,4-5,CG(11),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.276,.489,.766,5,2.67,-0.091,-0.17,CF
785,58,Jun 6,ANA,,SFG,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.276,.485,.761,5,1.01,-0.024,-0.20,CF
786,59,Jun 7,ANA,,SFG,W,10-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.272,.477,.749,5,.96,-0.128,-1.80,CF
787,60,Jun 9,ANA,@,ARI,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.475,.746,9,.98,-0.026,-0.27,CF
788,61,Jun 10,ANA,@,ARI,W,10-3,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.273,.486,.759,5,.30,0.008,0.54,CF
789,62,Jun 11,ANA,@,ARI,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.273,.494,.767,5,1.61,-0.054,0.13,CF
790,63,Jun 13,ANA,@,TBD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.486,.755,5,.86,-0.092,-1.22,CF
791,64,Jun 14,ANA,@,TBD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.479,.744,5,.80,-0.085,-0.99,CF
792,65,Jun 15,ANA,@,TBD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.264,.479,.744,5,2.17,-0.044,-0.28,CF
793,67 (1),Jun 17,ANA,@,BAL,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.264,.487,.751,5,.72,0.095,1.72,CF
794,68,Jun 18,ANA,@,BAL,W,8-6,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.260,.480,.740,5,.72,-0.031,-1.16,CF
795,69,Jun 20,ANA,,KCR,L,6-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.260,.487,.747,5,.80,0.105,1.02,CF
796,70,Jun 21,ANA,,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.259,.484,.743,5,.75,-0.019,-0.35,CF
797,71,Jun 22,ANA,,KCR,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.259,.481,.740,5,.80,0.016,-0.11,DH
798,72,Jun 23,ANA,,MIN,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.255,.472,.727,5,.59,-0.069,-1.24,CF
799,73,Jun 24,ANA,,MIN,L,5-11,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.258,.483,.741,5,1.01,0.138,1.52,CF
800,74,Jun 25,ANA,,MIN,W,7-6,CG(11),5,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.241,.257,.488,.746,5,1.80,0.160,1.35,CF
801,75,Jun 26,ANA,,MIN,L,6-10,CG,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.259,.500,.759,5,.80,-0.011,0.56,CF
802,76,Jun 27,ANA,@,SEA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.256,.494,.750,5,.98,-0.104,-1.03,CF
803,77,Jun 28,ANA,@,SEA,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.237,.253,.487,.740,5,1.63,-0.177,-2.30,CF
804,78,Jun 29,ANA,@,SEA,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.487,.740,5,1.00,0.077,0.27,CF
805,79,Jun 30,ANA,,OAK,W,7-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.256,.500,.756,5,.51,0.079,0.64,CF
806,80,Jul 1,ANA,,OAK,W,7-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.258,.497,.755,5,.64,-0.040,-0.67,CF
807,81,Jul 2,ANA,,OAK,L,3-10,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.258,.492,.750,5,.84,-0.062,-0.72,CF
808,82,Jul 3,ANA,,SEA,L,6-8,CG,5,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.244,.263,.515,.778,5,1.76,-0.038,2.04,CF
809,83,Jul 4,ANA,,SEA,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.512,.775,5,1.25,0.029,-0.20,CF
810,84,Jul 5,ANA,,SEA,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.263,.509,.772,5,1.05,-0.072,-0.68,CF
811,85,Jul 6,ANA,,SEA,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.265,.507,.773,5,.43,0.032,0.19,CF
812,86,Jul 7,ANA,,COL,W,12-4,GS-8,4,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.246,.265,.506,.771,5,1.04,0.039,-0.33,CF
813,87,Jul 8,ANA,,COL,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.265,.511,.776,5,.24,-0.004,0.54,CF
814,88,Jul 9,ANA,,COL,W,10-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.246,.267,.517,.784,5,.44,0.079,0.48,CF
815,89,Jul 13,ANA,@,LAD,L,3-4,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.517,.786,5,1.17,0.037,0.38,CF
816,90,Jul 14,ANA,@,LAD,W,5-3,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.269,.517,.786,5,1.13,-0.002,0.03,CF
817,92 (1),Jul 16,ANA,@,SDP,L,5-6,CG(10),5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.276,.520,.796,5,1.01,0.176,1.88,CF
818,93,Jul 17,ANA,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.273,.515,.788,4,.95,-0.103,-1.08,CF
819,94,Jul 18,ANA,@,SDP,W,3-2,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.275,.521,.796,4,1.31,0.090,1.09,CF
820,95,Jul 19,ANA,,TEX,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.521,.798,5,1.43,0.034,-0.13,CF
821,96,Jul 20,ANA,,TEX,W,6-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.520,.796,2,.09,-0.002,-0.72,PH
822,97,Jul 21,ANA,@,OAK,W,12-3,GS-8,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.260,.279,.527,.806,5,1.17,0.176,2.55,DH
823,98,Jul 22,ANA,@,OAK,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.278,.523,.802,5,.76,-0.031,-1.07,DH
824,99,Jul 23,ANA,@,OAK,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.526,.806,5,.66,0.029,0.16,DH
825,100,Jul 24,ANA,@,TEX,W,6-5,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.279,.520,.799,5,2.02,-0.251,-1.72,CF
826,101,Jul 25,ANA,@,TEX,L,6-9,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.280,.526,.806,4,1.06,0.073,1.11,CF
827,102,Jul 26,ANA,@,TEX,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.280,.523,.803,5,2.14,-0.088,-0.38,CF
828,103,Jul 27,ANA,,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.277,.518,.796,5,1.28,-0.136,-1.25,CF
829,104,Jul 28,ANA,,CHW,W,10-7,CG,4,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.284,.531,.815,5,.88,0.216,2.93,CF
830,105,Jul 29,ANA,,CHW,W,6-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.284,.531,.815,5,1.36,0.015,-0.16,CF
831,106,Jul 30,ANA,,CHW,L,7-11,CG(10),5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.264,.285,.530,.815,5,2.43,0.158,0.38,CF
832,107,Jul 31,ANA,,DET,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.287,.528,.815,5,2.13,0.087,0.48,CF
833,108,Aug 1,ANA,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.523,.808,5,1.37,-0.144,-1.26,CF
834,109,Aug 2,ANA,,DET,L,3-5,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.284,.523,.807,5,1.11,-0.002,0.61,CF
835,110,Aug 4,ANA,@,CLE,L,10-11,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.283,.519,.803,5,1.75,-0.086,-1.06,DH
836,111,Aug 5,ANA,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.283,.517,.800,5,1.30,0.044,0.18,CF
837,112,Aug 6,ANA,@,CLE,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.285,.516,.801,5,1.23,-0.027,-0.37,CF
838,113,Aug 7,ANA,,BOS,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.285,.513,.798,5,.74,-0.050,-0.75,CF
839,114,Aug 8,ANA,,BOS,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.285,.512,.797,5,.87,0.051,0.43,CF
840,115,Aug 9,ANA,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.282,.508,.790,5,1.73,-0.301,-1.65,CF
841,116,Aug 11,ANA,,NYY,W,8-3,CG,4,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.284,.512,.796,5,.71,0.230,2.46,CF
842,117,Aug 12,ANA,,NYY,W,9-6,CG,4,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.288,.521,.809,6,.54,0.143,2.75,CF
843,118,Aug 13,ANA,,NYY,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.522,.812,4,.98,0.034,0.18,CF RF
844,119,Aug 15,ANA,@,TOR,W,8-4,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.293,.532,.825,6,.50,0.153,1.96,RF
845,120,Aug 16,ANA,@,TOR,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.293,.529,.822,5,1.63,-0.113,-1.80,CF RF
846,121,Aug 17,ANA,@,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.525,.815,6,.85,-0.095,-0.99,RF
847,122,Aug 18,ANA,@,NYY,W,9-8,CG(11),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.287,.519,.805,5,1.34,-0.219,-2.12,CF
848,123,Aug 19,ANA,@,NYY,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.287,.518,.805,6,.11,-0.008,-0.08,RF CF
849,124,Aug 20,ANA,@,NYY,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.286,.515,.801,5,1.08,-0.086,-0.49,CF
850,125,Aug 21,ANA,@,BOS,L,6-7,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.285,.514,.799,5,1.64,-0.213,-0.63,CF
851,126,Aug 22,ANA,@,BOS,W,11-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.288,.515,.803,5,.74,0.186,1.86,CF
852,127,Aug 23,ANA,@,BOS,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.292,.516,.808,5,1.45,0.127,0.89,CF
853,128,Aug 25,ANA,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.290,.512,.801,5,1.35,-0.153,-1.98,CF
854,129,Aug 26,ANA,,CLE,L,5-9,CG,5,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.294,.515,.809,5,1.24,0.213,2.51,CF
855,130,Aug 27,ANA,,CLE,W,10-9,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.270,.294,.511,.804,6,1.29,-0.178,-2.21,CF
856,131,Aug 28,ANA,,TOR,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.295,.511,.806,5,1.51,-0.068,-0.26,CF
857,132,Aug 29,ANA,,TOR,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.295,.508,.802,5,1.12,-0.029,-0.43,CF
858,133,Aug 30,ANA,,TOR,L,2-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.507,.802,6,.40,0.017,0.00,CF
859,134,Sep 1,ANA,@,CHW,L,8-9,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.296,.510,.807,5,.51,0.156,1.81,CF
860,135,Sep 2,ANA,@,CHW,L,6-13,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.298,.516,.814,6,.70,-0.002,1.43,CF
861,136,Sep 3,ANA,@,CHW,L,12-13,CG,5,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.299,.516,.814,5,1.28,0.058,1.21,CF
862,137,Sep 4,ANA,@,DET,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.516,.816,5,.47,0.009,0.15,CF
863,138,Sep 5,ANA,@,DET,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.302,.517,.819,5,1.13,-0.051,-0.19,CF
864,139,Sep 6,ANA,@,DET,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.303,.517,.820,5,.82,-0.040,-0.37,CF
865,140,Sep 7,ANA,@,DET,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.517,.821,5,.71,0.043,0.72,CF
866,141,Sep 8,ANA,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.302,.513,.816,5,1.03,-0.114,-1.24,CF
867,142,Sep 9,ANA,,BAL,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.302,.513,.815,5,1.60,-0.181,-1.58,RF
868,143,Sep 10,ANA,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.511,.811,5,.80,-0.069,-0.75,CF
869,144,Sep 11,ANA,,BAL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.300,.509,.809,5,1.78,-0.068,-0.31,DH
870,145,Sep 12,ANA,,TBD,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.507,.807,5,1.07,0.012,-0.40,CF
871,146,Sep 13,ANA,,TBD,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.505,.805,5,.60,-0.061,-0.62,CF
872,147,Sep 15,ANA,@,MIN,W,16-5,CG,6,6,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.278,.301,.507,.808,5,.25,0.079,2.39,CF
873,148,Sep 16,ANA,@,MIN,W,7-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.508,.813,6,1.96,0.167,1.15,RF
874,149,Sep 17,ANA,@,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.304,.507,.811,5,2.04,-0.248,-1.58,CF
875,150,Sep 19,ANA,@,KCR,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.304,.510,.814,5,.89,0.003,0.19,CF
876,151,Sep 20,ANA,@,KCR,W,7-4,CG(10),5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.303,.509,.812,5,1.68,0.051,0.32,CF RF
