1393,71,Jun 23,ANA,,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.397,.509,.906,4,.71,-0.075,-1.13,CF
1394,72,Jun 24,ANA,,OAK,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.327,.384,.496,.880,4,1.92,-0.157,-0.60,CF
1395,73,Jun 25,ANA,@,LAD,W,13-0,GS-8,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.392,.500,.892,4,.25,0.056,0.54,CF
1396,74,Jun 26,ANA,@,LAD,W,7-5,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.344,.396,.549,.945,4,1.32,0.447,2.73,CF
1397,75,Jun 27,ANA,@,LAD,L,5-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.384,.532,.916,4,.61,0.025,-0.20,CF
1398,76,Jun 29,ANA,@,OAK,L,4-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.387,.531,.918,4,1.61,0.094,0.85,CF
1399,77,Jun 30,ANA,@,OAK,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.384,.522,.906,4,.95,0.052,0.47,DH
1400,78,Jul 1,ANA,@,OAK,L,3-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.384,.518,.902,4,1.39,-0.047,0.19,CF
1401,79,Jul 2,ANA,,LAD,W,7-3,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.387,.517,.905,4,.61,0.119,1.17,CF
1402,80,Jul 3,ANA,,LAD,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.503,.881,4,.97,-0.097,-1.00,CF
1403,81,Jul 4,ANA,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.368,.490,.858,4,1.25,-0.151,-1.58,CF
1404,82,Jul 6,ANA,@,CHW,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.321,.363,.481,.844,3,.58,-0.043,0.23,CF
1405,83,Jul 7,ANA,@,CHW,W,12-0,GS-8,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.319,.360,.494,.854,3,.49,-0.046,0.95,CF
1406,84,Jul 8,ANA,@,CHW,L,8-9,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.321,.362,.491,.852,3,1.10,0.026,-0.24,DH
1407,85,Jul 9,ANA,@,TOR,W,5-4,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.321,.368,.488,.856,3,1.38,0.033,0.41,CF
1408,86,Jul 10,ANA,@,TOR,W,11-2,GS-8,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.369,.483,.852,3,.56,-0.009,-0.50,CF
1409,87,Jul 11,ANA,@,TOR,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.475,.839,3,.81,0.050,-0.10,CF
1410,88,Jul 15,ANA,,BOS,W,8-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.473,.833,3,.64,-0.058,-1.08,CF
1411,89,Jul 16,ANA,,BOS,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.358,.468,.826,3,1.86,-0.135,-0.72,CF
1412,90,Jul 17,ANA,,BOS,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.359,.466,.825,3,.55,-0.059,0.31,CF
1413,91,Jul 18,ANA,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.357,.462,.819,3,.91,-0.056,0.20,DH
1414,92,Jul 19,ANA,,CLE,L,5-8,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.353,.455,.808,3,2.16,-0.228,-0.52,CF
1415,93,Jul 20,ANA,,CLE,L,5-14,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.448,.797,3,.71,-0.058,-0.89,CF
1416,94,Jul 21,ANA,@,TEX,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.449,.801,3,1.15,0.037,0.40,CF
1417,95,Jul 22,ANA,@,TEX,W,11-1,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.354,.450,.804,3,.46,0.057,0.73,CF
1418,98 (2),Jul 25,ANA,@,SEA,L,2-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.448,.801,3,.41,-0.011,-0.11,DH
1419,99,Jul 26,ANA,,TEX,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.446,.797,8,.92,-0.021,-0.50,PH
1420,101 (1),Jul 28,ANA,,TEX,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.447,.800,3,.94,0.034,0.46,DH
1421,102,Jul 29,ANA,,SEA,L,5-6,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.311,.353,.441,.794,3,1.62,-0.045,-0.23,CF
1422,103,Jul 30,ANA,,SEA,W,6-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.447,.806,3,1.05,0.122,0.81,DH CF
1423,104,Jul 31,ANA,,SEA,W,9-8,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.355,.440,.794,3,2.14,-0.230,-2.07,CF
1424,105,Aug 1,ANA,,SEA,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.441,.798,3,1.18,0.006,0.04,CF
1425,106,Aug 3,ANA,@,MIN,L,0-10,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.352,.433,.785,3,.97,-0.108,-1.99,CF
1426,107,Aug 4,ANA,@,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.426,.772,3,1.52,-0.162,-1.61,CF
1427,108,Aug 5,ANA,@,MIN,W,8-3,GS-8,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.434,.788,3,.86,0.089,1.93,CF
1428,110 (1),Aug 7,ANA,@,KCR,W,7-5,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.356,.435,.790,4,1.12,-0.036,-0.35,DH
1429,111,Aug 8,ANA,@,KCR,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.315,.354,.436,.790,4,1.69,-0.009,0.70,DH
1430,112,Aug 9,ANA,@,KCR,W,5-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.351,.429,.780,4,1.48,-0.160,-0.90,DH
1431,113,Aug 10,ANA,,BAL,L,3-11,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.307,.350,.424,.774,4,.90,0.024,0.09,DH
1432,114,Aug 11,ANA,,BAL,W,4-2,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.355,.433,.788,4,1.90,0.351,2.51,CF
1433,115,Aug 12,ANA,,BAL,L,1-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.357,.432,.789,4,.89,-0.050,-0.27,CF
1434,116,Aug 13,ANA,,DET,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.431,.786,4,1.33,-0.108,-0.45,DH
1435,117,Aug 14,ANA,,DET,W,11-8,CG,5,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.311,.352,.429,.781,5,.76,0.037,0.32,CF
1436,118,Aug 15,ANA,,DET,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.428,.780,4,.82,0.013,0.22,CF
1437,119,Aug 17,ANA,@,TBD,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.425,.776,4,1.02,-0.067,-0.53,CF
1438,120,Aug 18,ANA,@,TBD,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.349,.424,.773,5,.61,-0.014,-0.19,CF
1439,121,Aug 19,ANA,@,TBD,W,10-7,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.350,.425,.775,4,.51,0.022,-0.18,CF
1440,122,Aug 20,ANA,@,NYY,W,5-0,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.351,.435,.786,4,.87,-0.032,0.70,DH
1441,123,Aug 21,ANA,@,NYY,W,6-1,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.355,.439,.794,4,.82,-0.014,0.74,DH
1442,124,Aug 22,ANA,@,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.310,.353,.435,.788,4,.99,-0.050,-0.46,DH
1443,125,Aug 23,ANA,,KCR,W,9-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.432,.784,5,.72,-0.042,1.16,CF
1444,126,Aug 24,ANA,,KCR,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.429,.779,4,1.44,-0.101,-1.19,CF
1445,127,Aug 25,ANA,,KCR,W,21-6,GS-7,5,5,3,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,.313,.354,.441,.794,4,.80,0.253,5.41,CF
1446,128,Aug 27,ANA,,MIN,W,9-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.355,.451,.806,4,.73,-0.034,1.34,CF
1447,129,Aug 28,ANA,,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.351,.445,.796,5,.38,-0.039,-0.78,CF
1448,130,Aug 29,ANA,,MIN,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.311,.353,.444,.797,4,1.55,-0.014,0.19,CF
1449,131,Aug 31,ANA,@,BOS,L,7-10,CG,5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.354,.449,.803,4,.55,-0.052,0.42,CF
1450,132,Sep 1,ANA,@,BOS,L,7-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.354,.447,.801,4,.97,-0.078,-0.77,CF
1451,133,Sep 2,ANA,@,BOS,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.353,.448,.801,4,1.41,0.013,0.56,CF
1452,134,Sep 3,ANA,@,CLE,W,10-5,CG,5,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.316,.359,.460,.819,4,.71,0.129,3.04,CF
1453,135,Sep 4,ANA,@,CLE,W,6-1,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.320,.362,.467,.830,4,.92,0.121,1.85,CF
1454,136,Sep 5,ANA,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.361,.465,.826,4,.93,-0.014,-0.41,CF
1455,137,Sep 7,ANA,,TOR,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.474,.836,4,.59,-0.029,0.76,CF
1456,138,Sep 8,ANA,,TOR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.470,.829,4,1.17,-0.094,-0.68,CF
1457,139,Sep 9,ANA,,TOR,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.359,.466,.825,4,1.18,0.011,-0.40,CF
1458,140,Sep 10,ANA,,CHW,W,7-5,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.359,.465,.824,4,1.75,0.244,1.31,CF
1459,141,Sep 11,ANA,,CHW,L,6-13,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.460,.816,4,.42,-0.048,-0.99,CF
1460,142,Sep 12,ANA,,CHW,W,11-0,GS-8,4,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.359,.466,.825,4,.48,0.115,2.68,CF
1461,143,Sep 13,ANA,@,SEA,W,5-1,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.319,.361,.473,.833,4,.83,0.164,1.78,CF
1462,144,Sep 14,ANA,@,SEA,L,2-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.320,.362,.473,.835,5,1.56,0.056,0.70,CF
1463,145,Sep 15,ANA,@,SEA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.468,.827,4,1.57,-0.175,-1.00,CF
1464,146,Sep 16,ANA,@,SEA,W,6-1,GS-8,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.314,.355,.463,.819,4,1.17,-0.009,0.79,CF
1465,148 (1),Sep 18,ANA,,TEX,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.462,.817,8,1.95,-0.051,-0.25,PH
1466,149,Sep 19,ANA,,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.458,.809,4,1.55,-0.167,-0.94,DH
1467,150,Sep 20,ANA,,SEA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.350,.455,.806,4,1.08,-0.031,-0.60,DH CF
1468,151,Sep 21,ANA,,SEA,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.349,.453,.803,4,.99,-0.006,0.11,CF
1469,152,Sep 22,ANA,,SEA,L,6-16,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.346,.449,.795,4,.35,-0.039,-0.73,CF
1470,153,Sep 24,ANA,,OAK,L,3-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.348,.447,.794,4,1.04,0.009,0.10,CF
1471,154,Sep 25,ANA,,OAK,W,5-3,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.349,.452,.801,5,1.35,0.190,0.58,CF
1472,155,Sep 26,ANA,,OAK,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.448,.794,5,.58,-0.052,-0.95,CF
1473,156,Sep 27,ANA,@,TEX,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.343,.444,.786,5,1.61,-0.115,-0.94,CF
1474,157,Sep 28,ANA,@,TEX,W,8-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.341,.448,.789,4,.43,0.113,0.96,CF
1475,158,Sep 29,ANA,@,TEX,W,8-7,GS-7,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.340,.445,.785,4,1.45,-0.020,-0.64,CF
1476,160 (1),Oct 1,ANA,@,OAK,W,10-0,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.342,.445,.787,5,.38,0.036,0.11,CF
1477,161,Oct 2,ANA,@,OAK,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.343,.446,.789,5,1.57,0.241,1.09,CF
