275,14,Apr 17,ANA,@,MIN,L,3-4,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.339,.393,.732,5,1.30,-0.076,-0.73,LF
276,15,Apr 19,ANA,@,KCR,L,3-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.333,.375,.708,6,.47,0.013,0.09,LF
277,16,Apr 20,ANA,@,KCR,W,11-1,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.366,.406,.772,7,.31,0.071,2.09,LF
278,17,Apr 21,ANA,,TOR,W,5-4,CG(13),6,5,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.365,.390,.419,.809,6,1.93,0.412,2.77,LF
279,18,Apr 22,ANA,,TOR,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.397,.768,6,.57,-0.063,-0.77,LF
280,19,Apr 23,ANA,,TOR,W,5-4,CG(10),4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.376,.402,.779,6,1.96,0.035,0.07,LF
281,20,Apr 25,ANA,,DET,W,8-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.382,.407,.789,6,.61,0.010,0.55,LF
282,21,Apr 26,ANA,,DET,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.370,.393,.763,6,1.27,-0.101,-0.78,LF
283,22,Apr 27,ANA,,DET,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.365,.387,.752,6,2.00,0.008,-0.16,LF
284,23,Apr 29,ANA,@,BOS,W,5-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.366,.381,.748,6,2.14,0.228,-0.07,LF
285,24,Apr 30,ANA,@,BOS,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.362,.376,.738,6,.40,-0.044,-0.38,LF
286,25,May 3 (1),ANA,@,CHW,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.367,.390,.757,6,.72,0.004,0.65,LF
287,26,May 3 (2),ANA,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.330,.354,.376,.730,5,.90,-0.053,-0.53,LF
288,27,May 4,ANA,@,CHW,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.353,.375,.728,6,1.62,0.121,0.56,LF
289,28,May 5,ANA,@,BAL,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.358,.374,.732,6,.55,0.016,0.05,LF
290,29,May 6,ANA,@,BAL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.355,.370,.725,6,1.10,0.018,0.13,LF
291,31 (1),May 9,ANA,@,MIL,L,4-5,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.375,.393,.768,6,1.27,0.158,1.70,LF
292,32,May 10,ANA,@,MIL,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.368,.386,.754,5,1.38,-0.129,-1.19,LF
293,33,May 11,ANA,@,MIL,L,2-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.333,.362,.379,.741,2,.76,-0.018,0.10,LF
294,34,May 12,ANA,,CHW,W,16-8,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.343,.371,.387,.757,6,1.20,0.271,4.04,LF
295,35,May 13,ANA,,CHW,W,8-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.380,.745,6,.79,0.034,-0.29,LF
296,36,May 14,ANA,,BAL,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.342,.368,.404,.773,5,1.01,0.173,1.59,LF
297,37,May 15,ANA,,BAL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.372,.407,.778,6,.84,-0.027,-0.32,LF
298,38,May 16,ANA,,MIL,W,5-1,GS-9,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.346,.375,.405,.780,6,.99,-0.018,0.11,LF
299,39,May 17,ANA,,MIL,W,6-5,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.353,.384,.417,.801,6,1.43,0.223,1.85,DH
300,40,May 18,ANA,,MIL,W,5-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.383,.415,.798,6,.63,-0.021,-0.05,DH
301,41,May 19,ANA,,SEA,L,4-13,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.386,.417,.803,7,.80,0.107,1.09,LF
302,42,May 20,ANA,,SEA,W,11-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.386,.417,.803,6,1.00,0.047,-0.16,LF
303,43,May 21,ANA,,SEA,W,18-3,CG,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.390,.420,.810,6,.30,0.054,0.74,LF
304,44,May 23,ANA,@,TOR,W,12-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.358,.385,.413,.798,6,.35,0.042,0.41,LF
305,45,May 24,ANA,@,TOR,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.352,.377,.407,.784,6,.99,-0.054,-1.21,LF
306,46,May 25,ANA,@,TOR,L,3-4,CG(11),5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.378,.403,.781,6,3.22,0.423,1.16,LF
307,47,May 26,ANA,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.372,.397,.769,6,.96,-0.075,-0.61,LF
308,49 (1),May 28,ANA,@,OAK,W,14-10,CG,5,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.340,.368,.397,.765,6,2.56,0.156,1.18,LF
309,50,May 29,ANA,@,OAK,W,7-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.370,.404,.774,5,.74,0.092,1.36,LF
310,51,May 30,ANA,,MIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.368,.401,.769,6,1.48,0.025,0.70,LF
311,52,May 31,ANA,,MIN,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.370,.408,.778,6,.72,0.025,0.78,CF LF
312,53,Jun 1,ANA,,MIN,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.410,.778,5,1.62,-0.156,-0.92,LF
313,54,Jun 3,ANA,,KCR,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.371,.411,.782,6,.51,0.016,0.11,LF
314,55,Jun 4,ANA,,KCR,W,7-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.373,.413,.786,7,.66,0.045,0.00,LF
315,56,Jun 5,ANA,@,MIN,W,3-0,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.353,.375,.416,.791,6,.89,0.064,0.19,LF
316,57,Jun 6,ANA,@,MIN,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.371,.412,.783,6,1.35,-0.129,-1.18,CF LF
317,58,Jun 7,ANA,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.404,.769,6,.62,-0.056,-0.99,LF
318,59,Jun 8,ANA,@,MIN,W,8-6,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.363,.402,.765,6,1.68,0.239,0.79,CF LF
319,60,Jun 9,ANA,@,KCR,W,12-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.360,.397,.757,7,.84,-0.078,-1.06,LF
320,61,Jun 10,ANA,@,KCR,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.358,.395,.753,5,.56,0.044,0.41,LF
321,62,Jun 11,ANA,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.353,.389,.741,6,.59,-0.064,-1.00,LF
322,63,Jun 12,ANA,,SDP,W,8-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.357,.393,.750,6,1.17,-0.010,0.22,LF
323,64,Jun 13,ANA,,SDP,L,7-8,CG(14),7,6,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,.329,.352,.384,.736,6,1.80,-0.296,-1.71,LF
324,65,Jun 14,ANA,,SFG,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.350,.382,.732,6,.31,0.001,-1.19,CF LF
325,66,Jun 15,ANA,,SFG,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.348,.378,.726,5,1.55,-0.109,-1.21,LF
326,67,Jun 17,ANA,@,LAD,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.346,.380,.726,5,1.31,0.226,1.23,LF
327,68,Jun 18,ANA,@,LAD,L,5-7,CG,5,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.322,.344,.384,.728,5,1.10,0.093,0.94,CF
328,69,Jun 19,ANA,,OAK,W,4-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.345,.384,.729,6,2.99,0.331,0.66,LF
329,70,Jun 20,ANA,,OAK,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.320,.340,.380,.720,6,.99,-0.071,-1.49,CF
330,71,Jun 21,ANA,,OAK,W,5-3,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.339,.385,.724,5,1.34,0.096,0.91,CF
331,74 (2),Jun 24,ANA,@,TEX,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.341,.387,.728,5,1.07,-0.014,0.00,LF
332,75,Jun 25,ANA,@,TEX,L,4-5,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.342,.385,.727,5,1.32,-0.045,-0.01,CF
333,76,Jun 26,ANA,@,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.380,.718,7,1.04,-0.119,-1.30,CF
334,77,Jun 27,ANA,@,SEA,L,1-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.335,.377,.713,6,.28,-0.015,-0.36,CF
335,78,Jun 28,ANA,@,SEA,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.334,.379,.713,6,.72,-0.009,-0.30,DH
336,80 (1),Jun 30,ANA,@,COL,L,7-11,GS-7,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.317,.340,.388,.728,6,.98,0.014,0.39,LF
337,82 (1),Jul 2,ANA,,LAD,L,4-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.340,.387,.727,6,2.07,-0.072,-0.50,CF
338,83,Jul 3,ANA,,LAD,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.335,.381,.716,6,1.30,-0.176,-2.45,CF
339,84,Jul 4,ANA,,SEA,L,3-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.386,.723,8,.09,0.006,0.43,PH
340,85,Jul 5,ANA,,SEA,W,5-4,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.339,.393,.732,6,1.32,0.141,1.24,CF
341,86,Jul 6,ANA,,SEA,W,8-0,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.312,.335,.388,.724,6,.33,-0.006,-0.45,CF LF
342,87,Jul 10,ANA,@,OAK,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.336,.385,.721,5,.44,0.017,-0.30,LF
343,88,Jul 11,ANA,@,OAK,W,14-4,CG,5,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.311,.340,.389,.729,6,.52,0.112,2.81,LF
344,89,Jul 12,ANA,@,OAK,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.339,.388,.727,6,.51,0.002,-0.19,LF
345,90,Jul 13,ANA,@,OAK,W,5-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.391,.733,6,.90,0.102,1.20,LF
346,91,Jul 14,ANA,,TEX,W,6-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.347,.398,.745,6,1.25,0.171,1.65,LF
347,92,Jul 15,ANA,,TEX,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.319,.346,.396,.742,6,.70,0.018,-0.74,LF
348,93,Jul 16,ANA,,DET,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.345,.393,.738,6,.59,-0.052,-0.67,LF
349,94,Jul 17,ANA,,DET,W,9-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.347,.394,.740,5,.57,-0.007,0.01,CF LF
350,95,Jul 18,ANA,,TOR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.346,.392,.738,6,2.26,-0.185,-0.87,LF
351,96,Jul 19,ANA,,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.342,.388,.730,6,1.07,-0.133,-0.89,LF
352,97,Jul 20,ANA,,TOR,W,9-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.344,.389,.733,5,1.28,0.084,0.89,LF
353,98,Jul 22,ANA,@,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.340,.385,.725,6,.30,-0.032,-1.38,LF
354,99,Jul 23,ANA,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.339,.384,.723,6,1.17,-0.016,-0.41,LF
355,100,Jul 25 (1),ANA,@,BOS,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.341,.383,.724,6,.87,0.016,0.09,LF
356,101,Jul 25 (2),ANA,@,BOS,W,8-5,CG,5,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,.314,.344,.392,.736,6,1.73,0.181,2.45,LF
357,102,Jul 26,ANA,@,BOS,L,6-7,CG,5,5,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,.315,.345,.400,.745,6,.89,0.159,2.06,CF LF
358,103,Jul 27,ANA,@,BOS,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.344,.406,.750,5,.94,0.125,0.35,LF
359,104,Jul 28 (1),ANA,@,CLE,W,2-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.345,.407,.752,5,.87,0.023,0.38,LF
360,105,Jul 28 (2),ANA,@,CLE,W,10-7,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.315,.344,.412,.755,6,1.08,0.171,0.87,LF
361,106,Jul 29,ANA,@,CLE,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.413,.758,6,.83,-0.005,0.17,LF
362,107,Jul 30,ANA,@,CLE,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.315,.344,.411,.755,6,.62,-0.032,-0.64,LF
363,108,Jul 31,ANA,,CHW,L,12-14,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.345,.409,.754,6,1.01,-0.077,0.00,LF
364,109,Aug 1,ANA,,CHW,W,9-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.346,.409,.755,6,.39,0.034,0.61,CF LF
365,110,Aug 2,ANA,,CHW,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.345,.414,.760,5,.61,0.125,0.57,LF
366,111,Aug 3,ANA,,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.342,.410,.753,5,1.02,-0.104,-1.38,CF
367,112,Aug 4,ANA,,MIL,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.342,.410,.752,6,.96,0.094,0.99,CF LF
368,113,Aug 5,ANA,,MIL,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.309,.341,.407,.748,5,.59,-0.047,-0.65,CF
369,114,Aug 6,ANA,,MIL,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.408,.751,5,1.35,0.032,0.77,CF
370,115,Aug 8,ANA,,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.342,.405,.747,5,.81,-0.050,-0.38,CF
371,116,Aug 9,ANA,,BAL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.341,.406,.747,5,.94,-0.124,-1.27,LF
372,117,Aug 10,ANA,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.338,.402,.741,6,1.59,-0.193,-1.43,LF
373,118,Aug 12,ANA,@,CHW,L,5-8,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.340,.408,.747,5,1.34,0.347,2.10,LF
374,119,Aug 13,ANA,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.406,.745,6,.89,-0.035,-0.40,LF
375,120,Aug 14,ANA,@,MIL,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.407,.747,5,.85,0.063,0.23,CF
376,121,Aug 15,ANA,@,MIL,W,5-3,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.341,.408,.749,5,.96,0.088,0.30,CF
377,122,Aug 16,ANA,@,BAL,L,9-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.342,.409,.751,5,.96,-0.030,0.34,LF
378,123,Aug 17,ANA,@,BAL,L,4-5,CG(10),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.341,.409,.751,5,1.60,0.126,-0.37,LF
379,124,Aug 18,ANA,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.339,.406,.745,5,1.83,-0.205,-1.29,LF
380,125,Aug 19,ANA,,NYY,W,12-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.305,.337,.406,.743,5,.38,0.067,0.36,LF
381,126,Aug 20 (1),ANA,,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.402,.737,5,.75,-0.082,-1.03,LF
382,127,Aug 20 (2),ANA,,NYY,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.334,.403,.737,5,1.08,0.030,0.14,LF
383,128,Aug 21,ANA,,NYY,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.333,.401,.734,6,2.70,-0.273,-1.11,CF LF
384,129,Aug 22,ANA,,BOS,W,8-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.332,.402,.734,7,.74,0.017,0.08,LF
385,130,Aug 23,ANA,,BOS,W,6-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.333,.404,.737,5,.41,0.018,0.08,DH
386,131,Aug 24,ANA,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.400,.731,5,2.21,-0.221,-1.09,RF
387,132,Aug 26,ANA,,CLE,W,8-7,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.334,.409,.743,5,1.67,0.319,2.52,LF
388,133,Aug 27,ANA,,CLE,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.331,.406,.737,5,.39,-0.045,-0.93,LF
389,134,Aug 28,ANA,@,SDP,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.405,.736,5,.31,-0.002,-0.53,LF
390,135,Aug 29,ANA,@,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.328,.402,.730,5,.95,-0.094,-1.45,LF
391,136,Aug 30,ANA,@,SFG,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.401,.729,8,.17,-0.004,-0.16,PH
392,137,Aug 31,ANA,@,SFG,W,7-4,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.329,.400,.728,5,.66,0.010,-0.22,CF LF
393,138,Sep 1,ANA,,COL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.326,.397,.723,7,1.67,-0.209,-1.94,LF
394,139,Sep 2,ANA,,COL,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.397,.725,5,.65,-0.013,0.29,CF
395,140,Sep 4,ANA,@,DET,L,4-5,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.326,.396,.722,7,1.42,-0.099,-0.28,LF
396,142 (1),Sep 6,ANA,@,DET,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.326,.393,.719,5,.71,-0.024,-0.20,LF
397,143,Sep 7,ANA,@,DET,W,5-4,CG(15),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.324,.390,.714,7,1.26,-0.123,-0.29,LF RF
398,144,Sep 8,ANA,@,TOR,L,10-12,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.390,.715,7,1.21,0.038,0.35,RF
399,145,Sep 9,ANA,@,TOR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.323,.388,.711,6,1.50,-0.171,-1.31,LF
400,146,Sep 11,ANA,,KCR,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,.716,7,2.05,0.210,1.87,LF
401,148 (1),Sep 13,ANA,,KCR,L,1-3,CG(13),6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.393,.721,6,1.79,0.313,0.98,LF
402,149,Sep 14,ANA,,KCR,W,3-2,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.296,.327,.395,.722,6,1.93,0.178,0.48,LF
403,150,Sep 15,ANA,,MIN,W,8-5,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.328,.400,.728,3,2.11,0.109,1.64,LF
404,151,Sep 16,ANA,,MIN,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.327,.401,.728,3,.55,-0.072,-1.35,LF
405,152,Sep 17,ANA,,OAK,W,8-4,CG,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.331,.403,.734,3,.59,0.134,2.61,LF
406,153,Sep 18,ANA,,OAK,L,3-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.403,.733,3,.71,-0.056,-0.77,LF
407,154,Sep 19,ANA,@,TEX,W,7-1,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.299,.331,.403,.734,3,1.14,-0.020,0.21,LF
408,155,Sep 20,ANA,@,TEX,W,7-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.333,.404,.737,3,1.46,0.202,1.48,LF
409,156,Sep 21,ANA,@,TEX,W,4-1,CG,5,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.336,.409,.745,3,1.18,0.179,1.66,LF
