1883,15,Apr 15,LAA,@,TEX,W,7-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.234,.269,.422,.691,4,.88,0.156,0.72,LF
1884,16,Apr 16,LAA,,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.412,.679,4,1.80,-0.182,-1.01,DH
1885,17,Apr 17,LAA,,KCR,W,5-3,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.280,.431,.711,3,1.11,0.258,2.50,LF
1886,18,Apr 18,LAA,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.266,.408,.674,4,1.13,-0.125,-1.70,LF
1887,20 (1),Apr 20,LAA,,SEA,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.262,.395,.657,4,2.08,-0.262,-1.56,LF
1888,21,Apr 22,LAA,@,BOS,L,6-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.270,.395,.665,4,1.73,-0.024,0.71,LF
1889,22,Apr 23,LAA,@,BOS,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.269,.382,.651,5,1.34,-0.063,-0.70,DH
1890,23,Apr 24,LAA,@,BOS,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.234,.265,.372,.638,4,.81,-0.184,-1.24,LF
1891,25 (1),Apr 26,LAA,@,DET,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.265,.367,.632,6,1.34,-0.016,-0.32,LF
1892,26,Apr 27,LAA,@,DET,W,6-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.264,.356,.621,6,.79,-0.068,-0.63,DH
1893,27,Apr 28,LAA,,OAK,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.264,.352,.616,6,.86,-0.049,-0.69,DH
1894,28,Apr 29,LAA,,OAK,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.257,.343,.599,7,.54,-0.042,-0.68,DH
1895,30 (1),May 1,LAA,,OAK,L,8-15,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.256,.339,.596,6,.21,0.003,0.33,LF
1896,31,May 2,LAA,,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.336,.592,6,2.07,0.052,-0.16,DH
1897,32,May 3,LAA,,BAL,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.250,.328,.578,6,1.15,-0.084,-0.73,LF
1898,33,May 4,LAA,,BAL,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.258,.328,.586,6,.66,-0.013,-0.15,LF
1899,34,May 5,LAA,@,KCR,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.258,.349,.607,6,1.14,0.054,1.18,DH
1900,35,May 6,LAA,@,KCR,W,5-3,CG,5,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.237,.270,.382,.652,6,1.39,0.403,3.00,DH
1901,36,May 7,LAA,@,KCR,L,4-9,CG,4,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.284,.425,.709,4,.40,0.078,2.21,LF
1902,37,May 9,LAA,@,TBR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.278,.416,.694,4,.75,-0.059,-0.48,LF
1903,38,May 10,LAA,@,TBR,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.413,.689,5,6.82,-0.176,-0.80,PH
1904,39,May 11,LAA,@,TBR,L,5-8,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.282,.415,.697,4,1.51,0.012,0.14,LF
1905,40,May 12,LAA,,CHW,W,10-7,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.438,.732,6,.87,0.181,2.12,DH
1906,41,May 13,LAA,,CHW,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.299,.440,.739,5,1.26,0.163,0.75,DH
1907,42,May 14,LAA,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.435,.733,4,.96,-0.053,-0.44,LF
1908,43,May 15,LAA,,CHW,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.303,.437,.740,4,1.89,0.315,2.22,LF
1909,44,May 16,LAA,,LAD,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.308,.438,.746,4,.86,0.033,0.76,DH
1910,45,May 17,LAA,,LAD,L,3-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.452,.770,4,1.09,0.115,1.14,LF
1911,46,May 18,LAA,,LAD,W,10-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.316,.453,.769,4,.51,-0.046,0.07,LF
1912,47,May 20,LAA,@,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.309,.443,.752,4,.96,-0.119,-1.43,DH
1913,48,May 21,LAA,@,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.308,.438,.746,4,.54,0.000,0.08,LF
1914,49,May 22,LAA,@,TOR,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.312,.440,.752,4,1.30,0.048,0.28,LF
1915,50,May 23,LAA,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.306,.430,.736,4,.69,-0.073,-0.89,DH
1916,51,May 24,LAA,@,CHW,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.306,.430,.736,5,,,,LF
1917,52,May 25,LAA,@,CHW,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.305,.432,.736,3,1.32,0.037,0.18,LF
1918,53,May 26,LAA,,DET,W,1-0,CG(12),6,4,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.273,.305,.423,.728,5,3.43,-0.097,-0.83,LF
1919,54,May 27,LAA,,DET,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.314,.429,.743,4,2.34,0.304,0.92,LF
1920,55,May 28,LAA,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.308,.421,.729,3,.39,-0.041,-0.72,DH
1921,56,May 30,LAA,,TOR,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.307,.417,.724,4,.72,-0.010,-0.21,DH
1922,57,May 31,LAA,,TOR,W,3-2,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.314,.419,.733,3,1.23,0.002,-0.02,DH
1923,58,Jun 1,LAA,,TOR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.308,.411,.719,3,1.52,-0.148,-0.84,LF
1924,59,Jun 2,LAA,@,SEA,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.306,.406,.712,3,.64,-0.050,-1.16,LF
1925,60,Jun 3,LAA,@,SEA,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.299,.397,.696,5,.64,-0.067,-0.50,DH
1926,61,Jun 4,LAA,@,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.390,.684,4,.95,-0.110,-1.23,LF
1927,62,Jun 6,LAA,@,OAK,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.293,.385,.679,3,.52,-0.013,-0.22,LF
1928,64 (1),Jun 8,LAA,@,OAK,L,3-7,CG(12),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.298,.386,.684,3,2.42,-0.025,-0.31,LF
1929,65,Jun 9,LAA,,TBR,L,4-13,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.294,.381,.674,3,.72,-0.050,-0.71,LF
1930,66,Jun 10,LAA,,TBR,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.293,.391,.684,3,.42,0.147,1.18,LF
1931,68 (1),Jun 13,LAA,,ATL,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.390,.684,6,.85,-0.013,-0.16,DH
1932,69,Jun 14,LAA,,ATL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.388,.681,3,.50,-0.018,-0.36,DH
1933,70,Jun 15,LAA,,ATL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.289,.383,.673,3,.46,-0.036,-0.48,LF
1934,71,Jun 16,LAA,,NYM,L,6-9,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.257,.288,.381,.669,3,2.25,-0.129,-1.34,LF
1935,72,Jun 17,LAA,,NYM,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.284,.375,.659,3,.66,-0.067,-1.21,LF
1936,74 (1),Jun 20,LAA,@,PHI,W,7-1,CG,6,4,2,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.260,.295,.385,.680,3,.46,0.142,2.13,LF
1937,75,Jun 21,LAA,@,PHI,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.294,.385,.679,3,.63,-0.059,-0.90,LF
1938,76,Jun 22,LAA,@,PHI,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.384,.676,6,.94,-0.023,-0.33,PH
1939,77,Jun 23,LAA,@,WSN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,.258,.292,.382,.674,3,1.62,0.002,-0.39,LF
1940,78,Jun 24,LAA,@,WSN,W,8-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,.254,.287,.376,.664,3,.39,-0.018,-0.78,LF
1941,79,Jun 25,LAA,@,WSN,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.287,.375,.661,3,1.24,0.125,0.79,LF
1942,80,Jun 27,LAA,@,LAD,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.286,.373,.659,3,.77,0.013,0.04,LF
1943,81,Jun 28,LAA,@,LAD,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.289,.372,.661,3,.80,0.014,-0.09,LF
1944,84 (2),Jul 1,LAA,,OAK,W,5-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.259,.292,.384,.676,6,1.36,0.420,2.35,DH
1945,86 (1),Jul 4,LAA,,TOR,W,8-2,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.297,.399,.697,6,.45,0.014,1.75,DH
1946,87,Jul 5,LAA,,TOR,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.300,.399,.699,6,.44,0.021,0.30,DH
1947,88,Jul 6,LAA,,TOR,W,7-1,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.306,.405,.710,5,.67,0.202,2.11,LF
1948,89,Jul 7,LAA,@,TEX,W,9-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.304,.399,.703,6,.45,0.022,-0.38,DH
1949,90,Jul 8,LAA,@,TEX,L,2-3,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.306,.399,.705,7,3.07,0.096,0.72,LF
1950,91,Jul 9,LAA,@,TEX,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.397,.702,6,1.04,0.023,0.36,DH
1951,92,Jul 10,LAA,@,TEX,W,11-10,CG(11),6,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.266,.306,.395,.701,5,1.62,0.123,-0.01,LF
1952,93,Jul 11,LAA,@,OAK,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.390,.693,5,.32,-0.033,-0.66,DH
1953,95 (1),Jul 13,LAA,@,OAK,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.388,.690,3,.98,-0.042,-0.45,LF
1954,96,Jul 18,LAA,,BOS,W,11-3,CG,4,4,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.272,.310,.405,.715,6,.97,0.282,4.82,DH
1955,97,Jul 19,LAA,,BOS,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.309,.403,.712,6,1.21,0.060,0.02,LF
1956,98,Jul 20,LAA,,BOS,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.399,.706,6,.92,-0.073,-0.62,LF
1957,99,Jul 21,LAA,,CLE,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.401,.707,6,.93,-0.007,-0.12,LF
1958,100,Jul 22,LAA,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.397,.701,5,.83,-0.065,-0.62,DH
1959,101,Jul 23,LAA,,CLE,W,14-11,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.305,.398,.703,7,1.04,-0.011,0.46,LF
1960,102,Jul 25,LAA,@,BAL,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.307,.399,.706,6,.70,0.107,0.68,LF
1961,103,Jul 26,LAA,@,BAL,W,11-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.308,.398,.706,6,.67,0.073,0.75,DH
1962,104,Jul 27,LAA,@,BAL,L,2-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.310,.399,.709,9,1.48,0.073,1.00,PH
1963,105,Jul 28,LAA,@,BOS,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.398,.707,6,.69,-0.058,-0.52,LF
1964,106,Jul 29,LAA,@,BOS,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.309,.404,.713,6,.44,0.102,1.24,DH
1965,107,Jul 30,LAA,@,BOS,W,9-2,GS-9,5,5,1,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.315,.420,.735,6,.71,0.284,3.36,LF
1966,108,Jul 31,LAA,@,NYY,W,12-6,GS-9,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.321,.428,.749,6,.47,-0.050,0.48,DH
1967,109,Aug 1,LAA,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.426,.747,6,1.08,-0.043,-0.58,DH
1968,110,Aug 2,LAA,@,NYY,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.424,.744,5,.68,-0.010,-0.44,LF
1969,111,Aug 3,LAA,@,NYY,L,9-14,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.320,.427,.747,4,.65,0.092,0.71,LF
1970,112,Aug 4,LAA,,BAL,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.321,.425,.746,6,1.13,0.024,0.49,DH
1971,114 (1),Aug 6,LAA,,BAL,W,9-4,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.325,.431,.756,6,.31,0.109,1.25,LF
1972,115,Aug 8,LAA,,NYY,W,10-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.324,.428,.752,6,.66,0.038,-0.02,DH
1973,116,Aug 9,LAA,,NYY,W,11-4,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.325,.435,.760,6,.74,0.147,1.16,LF
1974,117,Aug 10,LAA,,NYY,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.433,.757,6,1.37,-0.075,-0.36,LF
1975,118,Aug 12,LAA,,SEA,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.324,.439,.762,6,.88,0.031,0.99,DH
1976,119,Aug 13,LAA,,SEA,L,7-10,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.324,.436,.759,6,1.30,-0.156,-1.72,DH
1977,120,Aug 15,LAA,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.434,.757,6,1.33,-0.023,-0.34,DH
1978,121,Aug 16,LAA,@,CLE,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.325,.435,.759,6,.72,0.004,0.11,LF
1979,123 (1),Aug 18,LAA,@,TBR,L,4-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.324,.435,.759,6,1.42,-0.025,0.32,DH
1980,124,Aug 19,LAA,@,TBR,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.323,.436,.759,6,1.22,-0.017,-0.21,LF
1981,125,Aug 20,LAA,@,TBR,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.322,.433,.755,6,2.55,0.157,-0.53,DH
1982,126,Aug 21,LAA,,MIN,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.319,.428,.747,6,1.99,-0.284,-1.71,LF
1983,127,Aug 22,LAA,,MIN,L,0-9,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.429,.748,6,.99,0.021,0.14,LF
1984,128,Aug 23,LAA,,MIN,W,7-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.284,.319,.427,.745,6,.85,-0.029,-0.26,DH
1985,129,Aug 24,LAA,,MIN,W,5-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.319,.427,.745,6,,,,LF
1986,130,Aug 25,LAA,,OAK,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.426,.744,8,1.91,-0.049,-0.18,PH
1987,132 (1),Aug 27,LAA,,OAK,L,5-6,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.283,.317,.428,.745,6,1.88,0.042,0.19,DH
1988,133,Aug 28,LAA,,TEX,W,7-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.318,.429,.748,6,1.76,0.062,0.50,LF
1989,134,Aug 29,LAA,,TEX,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.318,.434,.752,2,1.20,0.215,0.34,DH
1990,135,Aug 30,LAA,,TEX,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.317,.431,.749,2,1.15,-0.071,-0.81,DH
1991,136,Aug 31,LAA,,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.430,.747,3,.93,-0.006,-0.20,LF
1992,137,Sep 2,LAA,@,DET,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.314,.425,.739,2,1.45,-0.145,-1.57,DH
1993,138,Sep 3,LAA,@,DET,L,6-9,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.429,.746,2,1.00,0.079,0.59,LF
1994,140 (1),Sep 5,LAA,@,CHW,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.428,.744,2,.30,-0.024,0.38,DH
1995,141,Sep 6,LAA,@,CHW,L,6-7,CG(15),7,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.282,.317,.427,.744,2,1.30,-0.008,-0.12,DH
1996,142,Sep 7,LAA,@,CHW,W,3-2,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.282,.317,.427,.743,6,4.60,0.065,0.00,PH LF
1997,143,Sep 8,LAA,,NYY,W,12-1,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.427,.745,2,.79,-0.015,0.46,DH
1998,144,Sep 9,LAA,,NYY,L,1-7,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.432,.753,2,.60,0.059,0.72,DH
1999,145,Sep 10,LAA,,NYY,W,4-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.323,.434,.757,2,1.19,0.066,0.41,LF
2000,146,Sep 11,LAA,,SEA,W,7-4,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.291,.324,.435,.759,2,.85,0.092,1.80,LF
2001,147,Sep 12,LAA,,SEA,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.324,.432,.756,2,1.12,-0.049,-0.50,DH
2002,149 (1),Sep 14,LAA,,SEA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.431,.754,2,.93,-0.039,-0.43,LF
2003,150,Sep 16,LAA,@,OAK,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.322,.429,.752,3,.86,-0.100,-0.74,DH
2004,151,Sep 17,LAA,@,OAK,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.322,.428,.750,2,1.56,-0.007,-0.74,LF
2005,153 (1),Sep 19,LAA,@,TEX,W,15-13,CG,6,6,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.292,.326,.433,.758,2,.95,0.053,0.95,DH
2006,154,Sep 20,LAA,@,TEX,W,7-3,CG,5,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.296,.330,.441,.770,2,.83,0.270,2.83,DH
2007,155,Sep 21,LAA,@,TEX,W,7-3,GS-6,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.442,.774,2,.72,0.094,1.00,LF
2008,157 (1),Sep 23,LAA,@,SEA,L,6-9,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.332,.442,.774,2,.65,-0.022,0.20,LF
2009,158,Sep 24,LAA,@,SEA,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.438,.767,2,1.52,-0.230,-1.77,LF
2010,159,Sep 25,LAA,@,SEA,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.326,.434,.760,2,1.28,-0.169,-1.17,DH
2011,160,Sep 26,LAA,,TEX,L,1-12,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.434,.761,2,.79,0.086,0.78,LF
2012,161,Sep 27,LAA,,TEX,L,4-8,GS-6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.435,.762,2,.53,-0.041,0.02,LF
2013,162,Sep 28,LAA,,TEX,W,7-0,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.325,.433,.758,2,.69,-0.065,-0.75,DH
