75,Jun 25,ANA,@,TEX,L,5-11,GS,34,7.0,3,0,0,3,0,LF
76,Jun 26,ANA,@,TEX,W,7-6,CG,40,9.0,0,0,0,0,0,LF
77,Jun 27,ANA,@,TEX,W,6-3,CG,39,9.0,1,0,0,1,0,LF
78,Jun 28,ANA,,LAD,L,5-7,CG,40,9.0,0,0,0,0,0,LF
79,Jun 29,ANA,,LAD,W,7-0,CG,32,9.0,1,0,0,1,0,LF
80,Jun 30,ANA,,LAD,W,5-1,CG,36,9.0,0,0,0,0,0,LF
81,Jul 2,ANA,,BAL,L,0-3,CG,36,9.0,2,0,0,2,0,LF
83 (1),Jul 4,ANA,,BAL,L,2-7,CG,42,9.0,1,0,0,1,0,LF
84,Jul 5,ANA,,TBD,W,6-5,CG,48,10.0,3,0,0,3,0,LF
85,Jul 6,ANA,,TBD,W,4-3,CG,38,9.0,6,0,0,6,0,LF
86,Jul 7,ANA,,TBD,W,2-1,CG,35,10.0,3,0,0,3,0,LF
87,Jul 11,ANA,@,KCR,W,1-0,CG,33,9.0,2,0,0,2,0,LF
88,Jul 12,ANA,@,KCR,W,11-3,CG,32,9.0,2,0,0,2,0,LF
89,Jul 13,ANA,@,KCR,L,0-4,CG,33,8.0,2,0,0,2,0,LF
90,Jul 14,ANA,@,KCR,L,3-12,GS,29,5.0,0,0,0,0,0,LF
91,Jul 15,ANA,@,MIN,L,8-10,CG,39,8.0,4,0,0,4,0,LF
92,Jul 16,ANA,@,MIN,W,4-2,CG,38,9.0,5,0,0,5,0,CF
93,Jul 17,ANA,@,OAK,W,10-4,CG,40,9.0,2,0,0,2,0,CF
94,Jul 18,ANA,@,OAK,L,0-2,CG,35,8.0,3,0,0,3,0,CF
95,Jul 19,ANA,,SEA,W,15-3,GS,26,6.0,2,0,0,2,0,LF
96,Jul 20,ANA,,SEA,W,7-6,CG,41,9.0,1,0,0,1,0,LF
97,Jul 21,ANA,,SEA,W,7-5,CG,36,9.0,0,0,0,0,0,LF
98,Jul 23,ANA,,OAK,L,1-2,CG,32,9.0,2,0,0,2,0,LF
99,Jul 24,ANA,,OAK,W,5-1,CG,31,9.0,2,0,0,2,0,LF
101 (1),Jul 26,ANA,@,SEA,W,8-0,CG,35,9.0,3,0,0,3,0,LF
102,Jul 27,ANA,@,SEA,L,1-3,CG,32,8.0,6,0,0,6,0,LF
103,Jul 28,ANA,@,SEA,W,1-0,CG,32,9.0,2,0,0,2,0,LF
104,Jul 29,ANA,,BOS,W,5-4,CG,37,9.0,2,0,0,2,0,LF
105,Jul 30,ANA,,BOS,L,0-6,CG,38,9.0,1,0,0,1,0,LF
106,Jul 31,ANA,,BOS,L,1-2,CG,39,9.0,1,0,0,1,0,LF
107,Aug 1,ANA,,NYY,W,2-1,CG,35,9.0,2,0,0,2,0,LF
108,Aug 2,ANA,,NYY,L,0-4,CG,35,9.0,3,1,0,4,1,LF
109,Aug 3,ANA,,NYY,W,5-4,CG,35,9.0,1,0,0,1,0,LF
116 (6),Aug 10,ANA,@,TOR,W,11-4,CG,34,9.0,1,0,0,1,0,LF
117,Aug 11,ANA,@,TOR,W,1-0,CG,30,9.0,2,0,0,2,0,LF
118,Aug 12,ANA,,DET,W,7-0,CG,34,9.0,2,0,0,2,0,LF
119,Aug 13,ANA,,DET,W,7-6,CG,48,12.0,3,0,0,3,0,LF
120,Aug 14,ANA,,DET,W,5-4,CG,36,9.0,0,0,0,0,0,LF
121,Aug 16,ANA,,CLE,W,5-4,CG,37,9.0,5,0,0,5,0,LF
122,Aug 17,ANA,,CLE,L,4-9,CG,40,9.0,1,0,0,1,0,LF
123,Aug 18,ANA,,CLE,W,4-1,CG,33,9.0,3,0,0,3,0,LF
124,Aug 20,ANA,@,NYY,L,5-7,CG,41,8.0,3,0,0,3,0,LF
125,Aug 21,ANA,@,NYY,W,5-1,CG,45,11.0,0,0,0,0,0,LF
126,Aug 22,ANA,@,NYY,L,2-4,CG,33,8.0,1,1,0,2,0,LF
127,Aug 23,ANA,@,BOS,L,1-4,CG,38,8.0,1,0,0,1,0,LF
128,Aug 24,ANA,@,BOS,W,2-0,CG,32,9.0,1,0,0,1,0,LF
129,Aug 25,ANA,@,BOS,W,8-3,CG,36,9.0,1,0,0,1,0,LF
130,Aug 26,ANA,@,BOS,L,9-10,CG,46,9.0,2,1,0,3,0,LF
131,Aug 27,ANA,,TBD,W,7-3,CG,39,9.0,2,0,0,2,0,LF
132,Aug 28,ANA,,TBD,L,5-8,CG,46,10.0,1,0,0,1,0,LF
133,Aug 29,ANA,,TBD,W,6-1,CG,30,9.0,2,0,0,2,0,LF
134,Aug 30,ANA,,BAL,W,6-2,CG,33,9.0,2,0,0,2,0,LF
135,Aug 31,ANA,,BAL,W,9-0,GS,21,6.0,3,0,0,3,0,LF
136,Sep 1,ANA,,BAL,W,9-3,CG,37,9.0,1,0,0,1,0,LF
137,Sep 3,ANA,@,TBD,W,10-2,GS,35,8.0,3,0,0,3,0,LF
138,Sep 4,ANA,@,TBD,W,4-2,CG,36,9.0,2,0,0,2,0,LF
139,Sep 5,ANA,@,TBD,W,10-1,GS,23,6.0,1,0,0,1,0,LF
140,Sep 6,ANA,@,BAL,W,6-3,CG,36,9.0,0,0,0,0,0,LF
141,Sep 7,ANA,@,BAL,W,4-2,CG,40,10.0,4,0,0,4,0,LF
142,Sep 8,ANA,@,BAL,W,6-2,CG,37,9.0,2,0,0,2,0,LF
143,Sep 9,ANA,,OAK,L,1-2,CG,35,9.0,1,0,0,1,0,LF
144,Sep 10,ANA,,OAK,W,5-2,CG,36,9.0,5,0,0,5,0,LF
145,Sep 11,ANA,,OAK,W,6-5,CG,35,9.0,3,0,0,3,0,LF
146,Sep 12,ANA,,OAK,W,7-6,GS,41,9.0,4,0,0,4,0,CF LF
147,Sep 13,ANA,,TEX,W,3-2,CG,32,9.0,1,0,1,2,0,LF
148,Sep 14,ANA,,TEX,W,8-6,GS,21,4.0,0,0,0,0,0,LF
151 (2),Sep 17,ANA,@,OAK,W,1-0,CG,35,10.0,7,0,0,7,0,LF
152,Sep 18,ANA,@,OAK,L,4-7,CG,34,8.0,2,0,0,2,0,LF
153,Sep 19,ANA,@,OAK,L,3-5,CG,34,8.0,1,0,0,1,0,LF
154,Sep 20,ANA,@,SEA,W,8-1,CG,33,9.0,3,0,0,3,0,LF
155,Sep 21,ANA,@,SEA,L,4-6,CG,36,8.0,1,0,0,1,0,LF
156,Sep 22,ANA,@,SEA,L,2-3,CG,35,8.0,0,0,0,0,0,LF
157,Sep 24,ANA,@,TEX,L,1-2,CG,34,8.0,3,0,0,3,0,LF
158,Sep 25,ANA,@,TEX,L,3-4,CG,38,8.0,0,0,0,0,0,LF
159,Sep 26,ANA,@,TEX,W,10-5,CG,42,9.0,4,0,0,4,0,LF
162 (2),Sep 29,ANA,,SEA,W,7-6,GS,32,7.0,4,0,0,4,0,LF
