1686,75,Jun 25,LAA,@,ARI,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.421,.722,2,1.37,-0.041,-0.35,PH
1687,76,Jun 26,LAA,,COL,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.263,.300,.416,.716,4,1.66,-0.065,-0.46,LF
1688,79 (2),Jun 30,LAA,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.296,.410,.706,5,.97,-0.096,-1.17,LF
1689,80,Jul 1,LAA,,LAD,W,9-2,GS-9,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.299,.415,.714,6,.44,0.078,1.84,LF
1690,81,Jul 2,LAA,,LAD,W,4-0,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.305,.421,.726,5,.49,0.065,0.29,LF
1691,82,Jul 3,LAA,@,SEA,W,7-1,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.264,.307,.417,.723,5,.56,-0.105,-0.72,LF
1692,83,Jul 4,LAA,@,SEA,W,14-6,GS-9,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.308,.414,.722,5,.74,-0.001,0.31,LF
1693,84,Jul 5,LAA,@,SEA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.304,.408,.713,6,.55,-0.060,-0.92,LF
1694,85,Jul 6,LAA,@,OAK,L,5-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.303,.403,.705,5,2.15,-0.210,-1.40,LF
1695,88 (2),Jul 9,LAA,@,OAK,W,4-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.308,.405,.714,4,.77,0.123,1.29,DH
1696,89,Jul 14,LAA,,TBD,W,4-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.407,.717,5,1.17,-0.042,-0.23,LF
1697,90,Jul 15,LAA,,TBD,W,9-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.408,.721,5,.63,0.012,0.02,DH
1698,91,Jul 16,LAA,,TBD,W,7-5,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.315,.407,.722,6,1.81,-0.059,-0.48,DH
1699,92,Jul 17,LAA,,CLE,W,10-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.271,.317,.418,.736,5,.61,0.109,0.91,DH
1700,94 (1),Jul 19,LAA,,CLE,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.314,.414,.728,5,1.53,-0.124,-1.00,DH
1701,95,Jul 20,LAA,@,KCR,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.310,.409,.719,7,1.35,-0.228,-2.06,DH
1702,96,Jul 21,LAA,@,KCR,L,3-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.312,.408,.720,5,.70,-0.018,0.10,DH
1703,97,Jul 22,LAA,@,KCR,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.403,.712,5,.79,-0.084,-0.61,DH
1704,98,Jul 23,LAA,@,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.305,.398,.703,5,.59,-0.063,-0.82,DH
1705,99,Jul 24,LAA,@,TBD,W,8-4,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.309,.401,.710,5,.75,0.139,1.26,DH
1706,102 (2),Jul 28,LAA,@,BOS,W,8-3,GS-7,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.408,.722,6,1.11,0.129,1.62,LF
1707,103,Jul 29,LAA,@,BOS,L,6-7,CG(11),5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.313,.408,.721,5,1.08,-0.034,-0.11,LF
1708,104,Jul 30,LAA,@,BOS,W,10-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.311,.405,.716,5,.29,-0.001,-0.84,LF
1709,105,Jul 31,LAA,,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.403,.714,5,.93,-0.036,-0.08,LF
1710,106,Aug 1,LAA,,OAK,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.402,.711,5,1.08,-0.056,-0.79,DH
1711,107,Aug 2,LAA,,OAK,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.403,.715,5,1.31,0.030,0.43,LF
1712,108,Aug 3,LAA,,TEX,L,6-7,CG(12),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.315,.404,.719,5,1.75,-0.065,-0.28,LF
1713,109,Aug 4,LAA,,TEX,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.315,.410,.725,5,.73,0.045,0.07,DH
1714,110,Aug 5,LAA,,TEX,W,10-3,GS-8,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.317,.411,.728,6,.77,0.133,2.10,LF
1715,111,Aug 6,LAA,,TEX,W,9-1,GS-8,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.318,.420,.739,5,.42,0.231,2.24,LF
1716,112,Aug 7,LAA,@,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.416,.731,6,.65,-0.066,-0.90,LF
1717,113,Aug 8,LAA,@,CLE,W,5-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.275,.317,.423,.740,6,1.25,0.118,0.64,LF
1718,114,Aug 9,LAA,@,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.419,.733,5,.95,-0.104,-1.34,LF
1719,115,Aug 10,LAA,@,CLE,L,2-14,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.418,.732,6,.53,-0.018,-0.69,LF
1720,116,Aug 11,LAA,@,NYY,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.424,.738,5,.48,0.066,0.13,DH
1721,120 (3),Aug 15,LAA,@,TEX,W,9-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.315,.422,.737,4,1.02,0.071,0.43,DH
1722,121,Aug 16,LAA,@,TEX,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.418,.730,5,.46,-0.049,-1.10,LF
1723,122,Aug 17,LAA,,SEA,W,5-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.424,.737,6,.62,0.037,-0.59,LF
1724,123,Aug 18,LAA,,SEA,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.313,.422,.735,5,.92,-0.037,-1.04,LF
1725,124,Aug 19,LAA,,SEA,W,9-7,CG,4,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.317,.428,.745,6,.99,0.221,2.04,DH
1726,125,Aug 20,LAA,,SEA,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.316,.426,.742,6,2.01,0.208,0.37,LF
1727,126,Aug 22,LAA,,BOS,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.318,.427,.745,5,1.57,0.146,0.32,LF
1728,127,Aug 23,LAA,,BOS,L,4-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.319,.427,.746,9,3.11,0.094,0.67,PH
1729,128,Aug 24,LAA,,BOS,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.319,.424,.742,5,2.60,-0.043,-0.14,DH
1730,129,Aug 25,LAA,,NYY,W,6-5,GS-9,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.317,.424,.741,4,1.51,0.034,-0.92,DH
1731,130,Aug 26,LAA,,NYY,W,12-7,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.318,.430,.749,5,.71,0.202,3.20,LF
1732,131,Aug 27,LAA,,NYY,L,8-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.317,.426,.743,5,.63,-0.072,-1.36,DH
1733,132,Aug 28,LAA,@,SEA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.426,.743,5,1.03,-0.029,-0.23,DH
1734,133,Aug 29,LAA,@,SEA,L,4-6,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.319,.435,.754,6,.98,0.145,1.86,DH
1735,134,Aug 30,LAA,@,SEA,W,5-3,CG,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.279,.322,.443,.764,5,1.25,0.230,1.52,LF
1736,135,Sep 1,LAA,@,DET,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.439,.758,6,.90,-0.097,-1.36,LF
1737,136,Sep 2,LAA,@,DET,W,7-2,CG(10),6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.321,.438,.759,5,1.94,-0.058,0.09,DH
1738,138 (1),Sep 4,LAA,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.435,.755,5,.88,-0.069,-0.69,DH
1739,139,Sep 5,LAA,,BAL,W,5-2,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.437,.759,5,1.30,0.106,0.64,DH
1740,140,Sep 6,LAA,,BAL,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.321,.433,.754,4,.96,-0.109,-1.38,LF
1741,141,Sep 8,LAA,,TOR,W,4-1,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.322,.443,.765,4,.96,0.107,1.44,DH
1742,142,Sep 9,LAA,,TOR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.322,.440,.761,5,1.52,-0.091,-0.44,DH
1743,143,Sep 10,LAA,,TOR,W,4-3,CG,5,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.279,.324,.440,.765,4,.97,0.066,0.71,LF
1744,144,Sep 11,LAA,,CHW,L,2-3,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.443,.768,4,1.53,0.147,0.68,DH
1745,145,Sep 12,LAA,,CHW,W,4-3,GS-11,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.444,.773,5,1.76,0.069,0.55,DH
1746,146,Sep 13,LAA,,CHW,L,0-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.442,.768,4,.44,-0.034,-0.77,LF
1747,147,Sep 14,LAA,@,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.438,.762,4,.80,-0.083,-0.88,DH
1748,148,Sep 15,LAA,@,TEX,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.436,.759,4,1.08,-0.116,-0.82,LF
1749,149,Sep 16,LAA,@,TEX,L,6-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.434,.757,4,.83,-0.069,-0.93,DH
1750,150,Sep 17,LAA,@,TEX,L,1-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.322,.435,.757,4,.66,-0.012,-0.28,LF
1751,151,Sep 19,LAA,@,KCR,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.433,.755,5,.75,-0.029,0.24,LF
1752,152,Sep 20,LAA,@,KCR,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.323,.436,.758,6,1.05,0.023,0.36,LF
1753,153,Sep 22,LAA,@,OAK,L,4-5,CG(12),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.325,.436,.761,6,2.52,0.070,0.42,DH
1754,154,Sep 23,LAA,@,OAK,W,6-2,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.280,.324,.434,.758,4,1.15,-0.045,-0.79,LF
1755,155,Sep 24,LAA,@,OAK,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.324,.432,.756,4,.43,-0.041,-0.35,LF
1756,156,Sep 25,LAA,,TEX,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.279,.323,.430,.753,4,.45,-0.038,-0.71,LF
1757,157,Sep 26,LAA,,TEX,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.429,.751,4,.73,-0.008,0.24,LF
1758,158,Sep 27,LAA,,TEX,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.322,.428,.749,4,1.17,0.026,0.16,LF
1759,160 (1),Sep 29,LAA,,OAK,W,6-0,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.321,.427,.748,4,.51,0.021,-0.57,LF
1760,161,Sep 30,LAA,,OAK,W,7-6,GS-7,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.280,.323,.433,.756,3,.53,0.071,1.22,DH
