428,13,Apr 16,ANA,,TBD,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.367,.707,6,1.99,0.223,1.82,LF
429,14,Apr 17,ANA,,TBD,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.340,.655,6,.70,-0.064,-1.31,LF
430,15,Apr 18,ANA,,TBD,L,1-8,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,.621,5,.31,-0.024,-0.72,LF
431,16,Apr 19,ANA,,TBD,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.317,.614,1,.58,-0.004,-0.31,LF
432,17,Apr 20,ANA,,BAL,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,.638,5,.87,-0.016,0.12,LF
433,18,Apr 21,ANA,,BAL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.338,.630,5,1.68,-0.017,-0.61,LF
434,19,Apr 22,ANA,,BAL,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.289,.333,.623,6,1.59,-0.048,-0.26,LF
435,20,Apr 24,ANA,@,TBD,W,10-3,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.309,.355,.664,6,.52,0.071,1.05,LF
436,21,Apr 25,ANA,@,TBD,W,7-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.275,.318,.400,.718,5,.91,-0.023,1.12,LF
437,22,Apr 26,ANA,@,TBD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.381,.684,5,1.44,-0.178,-1.75,LF
438,23,Apr 27,ANA,@,BAL,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.386,.687,5,.67,-0.018,-0.31,LF
439,24,Apr 28,ANA,@,BAL,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.366,.651,5,.42,-0.057,-1.27,RF LF
440,25,Apr 29,ANA,@,BOS,L,4-8,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.304,.423,.727,5,.96,0.215,2.33,LF
441,26,Apr 30,ANA,@,BOS,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.426,.728,2,.74,-0.007,-0.21,LF
442,27,May 1,ANA,,CHW,W,7-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.267,.306,.419,.725,2,.72,0.026,1.07,LF
443,28,May 2,ANA,,CHW,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.422,.735,6,.98,0.118,0.70,LF
444,29,May 3,ANA,,CHW,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.407,.710,5,.64,-0.071,-1.12,LF
445,30,May 4,ANA,,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.393,.686,2,1.22,-0.156,-1.57,RF
446,31,May 5,ANA,,TOR,L,11-13,CG,6,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.262,.302,.402,.704,2,1.39,0.038,2.37,LF
447,32,May 6,ANA,,TOR,L,5-6,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.268,.306,.417,.723,2,1.04,0.166,1.84,RF
448,33,May 8,ANA,,DET,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.304,.412,.717,2,.59,0.002,-0.06,LF
449,34,May 9,ANA,,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.303,.407,.710,2,.79,-0.047,-0.58,RF
450,35,May 10,ANA,,DET,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.400,.699,2,1.00,-0.080,-0.60,RF
451,36,May 12,ANA,@,CHW,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.305,.399,.703,6,.70,-0.008,-0.19,RF
452,38 (1),May 14,ANA,@,TOR,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.303,.401,.705,2,1.25,-0.067,-0.31,RF
453,39,May 15,ANA,@,TOR,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.404,.706,2,.13,-0.012,1.17,LF
454,40,May 16,ANA,@,DET,W,8-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.404,.703,6,.66,-0.020,-0.81,RF
455,41,May 17,ANA,@,DET,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.408,.711,2,2.24,0.084,0.28,PH
456,42,May 18,ANA,@,DET,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.296,.398,.693,6,.55,0.058,0.20,RF LF
457,43,May 19,ANA,,OAK,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.289,.388,.677,6,1.03,-0.111,-2.10,RF
458,44,May 20,ANA,,OAK,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.294,.387,.681,6,.59,0.010,0.23,RF
459,45,May 21,ANA,,OAK,W,12-2,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.257,.293,.404,.696,6,.69,0.049,0.53,RF
460,46,May 22,ANA,,MIN,W,10-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.406,.703,6,.32,0.045,0.35,RF
461,47,May 23,ANA,,MIN,L,5-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.413,.710,6,.50,0.031,0.26,RF
462,48,May 24,ANA,,MIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.404,.695,6,.77,-0.088,-0.94,RF
463,49,May 25,ANA,,KCR,L,4-6,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.258,.294,.419,.714,5,1.84,0.217,2.54,RF LF
464,50,May 27,ANA,,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.411,.699,6,1.02,-0.110,-1.33,RF
465,51,May 29,ANA,@,MIN,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.288,.412,.700,6,.64,-0.029,-0.61,RF LF
466,52,May 30,ANA,@,MIN,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.429,.721,6,.26,0.022,0.48,RF
467,53,May 31,ANA,@,MIN,W,6-5,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.297,.433,.730,5,1.47,0.032,0.11,LF
468,54,Jun 1,ANA,@,KCR,W,6-3,8-GF,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.264,.304,.433,.737,6,1.42,0.029,0.39,PH RF
469,55,Jun 2,ANA,@,KCR,W,7-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.306,.437,.743,7,.87,-0.178,-1.32,RF
470,56,Jun 3,ANA,@,SEA,W,8-1,7-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.442,.755,6,.62,0.072,2.12,PH RF
471,57,Jun 4,ANA,@,SEA,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.310,.437,.746,5,1.26,-0.147,-0.94,LF
472,59 (1),Jun 6,ANA,,COL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.438,.751,6,1.92,0.187,0.38,RF
473,60,Jun 7,ANA,,COL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.434,.746,6,.34,-0.022,-0.74,RF
474,61,Jun 9,ANA,@,ARI,W,10-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.429,.739,5,1.17,0.015,-0.33,RF
475,62,Jun 10,ANA,@,ARI,L,2-10,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.428,.738,5,.39,-0.026,0.46,RF
476,63,Jun 11,ANA,@,ARI,W,10-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.313,.442,.755,5,.41,-0.032,0.82,RF
477,64,Jun 12,ANA,@,TEX,W,5-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.316,.460,.776,6,.73,0.165,1.64,RF
478,65,Jun 13,ANA,@,TEX,W,18-6,CG,6,6,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.320,.465,.785,6,.42,0.043,0.75,RF
479,66,Jun 14,ANA,@,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.457,.773,6,1.85,-0.198,-1.27,RF
480,67,Jun 15,ANA,@,TEX,W,8-5,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.317,.468,.785,5,.31,0.084,0.57,RF
481,68,Jun 16,ANA,,SEA,W,3-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.477,.800,6,.61,0.027,0.47,RF
482,69,Jun 17,ANA,,SEA,W,4-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.485,.811,6,.84,-0.008,-0.06,RF
483,70,Jun 18,ANA,,SEA,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.475,.796,6,.92,-0.130,-1.54,RF
484,71,Jun 19,ANA,,TEX,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.323,.476,.799,6,1.86,-0.136,-0.56,RF
485,72,Jun 20,ANA,,TEX,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.324,.473,.797,5,.98,-0.051,-0.45,RF
486,74 (1),Jun 22,ANA,,LAD,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.323,.469,.792,6,1.32,-0.123,-0.93,RF
487,75,Jun 23,ANA,,LAD,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.470,.795,5,1.58,0.039,0.33,RF LF
488,76,Jun 24,ANA,@,LAD,L,5-6,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.295,.324,.467,.791,5,2.12,-0.025,-0.05,RF LF
489,77,Jun 25,ANA,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.292,.323,.462,.785,6,.97,-0.074,-0.65,RF
490,78,Jun 26,ANA,@,SDP,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.320,.457,.777,5,1.06,-0.077,-0.73,RF
491,80 (1),Jun 28,ANA,@,SDP,W,11-3,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.322,.470,.791,5,.57,0.084,2.67,RF
492,81,Jun 30,ANA,,SFG,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.290,.321,.477,.797,6,1.56,0.071,0.63,RF
493,82,Jul 1,ANA,,SFG,L,3-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.472,.791,6,1.48,-0.047,-0.47,RF
494,83,Jul 2,ANA,,SFG,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.321,.472,.793,6,1.02,-0.095,-0.64,RF
495,84,Jul 3,ANA,,OAK,L,6-10,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.481,.809,5,.71,0.044,0.82,RF
496,85,Jul 4,ANA,,OAK,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.327,.481,.808,6,.58,-0.032,0.26,RF
497,86,Jul 5,ANA,,OAK,L,4-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.332,.486,.818,6,1.15,0.174,0.98,RF
498,87,Jul 9,ANA,@,SEA,L,6-8,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.304,.333,.485,.818,6,.86,0.054,1.81,RF
499,88,Jul 10,ANA,@,SEA,W,5-3,CG(11),6,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.336,.486,.823,6,1.29,0.174,0.93,RF
500,90 (1),Jul 12,ANA,@,SEA,W,8-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.485,.819,5,.40,-0.035,-0.75,RF
501,91,Jul 13,ANA,@,OAK,L,2-5,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.339,.493,.832,6,1.02,0.146,1.92,RF
502,92,Jul 14,ANA,@,OAK,L,2-6,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.341,.499,.839,6,.51,0.003,0.62,RF
503,93,Jul 15,ANA,,TBD,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.345,.500,.845,6,.95,0.126,1.48,RF
504,94,Jul 16,ANA,,TBD,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.344,.497,.841,6,.48,-0.004,-0.22,RF
505,95,Jul 17,ANA,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.343,.494,.838,6,2.05,-0.095,-0.96,RF
506,96,Jul 18,ANA,,BAL,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.342,.494,.837,6,.85,0.023,-0.50,RF
507,97,Jul 19,ANA,,BAL,L,4-7,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.309,.341,.497,.838,5,1.26,0.181,1.17,RF
508,98,Jul 21,ANA,@,MIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.309,.340,.495,.835,6,1.95,-0.185,-1.47,RF
509,99,Jul 22,ANA,@,MIN,W,5-3,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.344,.497,.841,5,2.00,0.460,2.45,RF
510,100,Jul 23,ANA,@,MIN,W,6-5,CG(10),5,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.313,.347,.505,.852,6,1.82,0.125,1.41,RF
511,101,Jul 24,ANA,@,KCR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.346,.503,.849,6,1.14,-0.081,-0.50,RF
512,102,Jul 25,ANA,@,KCR,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.347,.503,.850,6,1.46,-0.070,-0.04,RF
513,103,Jul 26,ANA,@,KCR,L,4-9,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.346,.500,.846,5,.49,-0.028,-0.60,RF
514,104,Jul 27,ANA,@,KCR,W,6-1,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.347,.501,.848,6,.40,0.002,0.35,RF
515,105,Jul 28,ANA,,NYY,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.346,.499,.845,6,.54,-0.038,0.31,RF
516,106,Jul 29,ANA,,NYY,W,10-5,CG,5,5,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.352,.508,.859,5,.55,0.177,2.05,RF
517,107,Jul 30,ANA,,NYY,L,0-3,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.509,.863,6,1.28,-0.051,-0.58,RF
518,108,Jul 31,ANA,,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.506,.860,5,1.20,-0.100,-0.85,RF
519,109,Aug 1,ANA,,BOS,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.350,.501,.851,5,1.38,-0.137,-1.45,RF
520,110,Aug 2,ANA,,BOS,L,7-8,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.322,.353,.510,.863,5,1.29,-0.076,1.00,RF
521,111,Aug 3,ANA,,CLE,W,11-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.352,.510,.862,6,.36,-0.028,0.58,RF
522,112,Aug 4,ANA,,CLE,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.351,.507,.858,3,1.17,-0.103,-0.79,RF
523,113,Aug 5,ANA,,CLE,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.350,.506,.855,3,.99,0.010,-0.27,RF
524,114,Aug 8 (1),ANA,@,CHW,L,5-7,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.348,.505,.853,2,.90,-0.024,-0.07,RF
525,115,Aug 8 (2),ANA,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.502,.849,3,.97,-0.064,-0.46,RF
526,116,Aug 9,ANA,@,CHW,W,9-0,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.345,.501,.847,3,.42,0.028,-0.27,RF
527,117,Aug 10,ANA,@,DET,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.500,.844,3,.32,-0.009,-0.19,RF
528,118,Aug 11,ANA,@,DET,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.345,.498,.842,3,1.05,-0.101,-0.54,RF
529,119,Aug 12,ANA,@,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.342,.493,.835,3,1.27,-0.137,-1.46,RF
530,120,Aug 13,ANA,@,TOR,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.312,.343,.492,.835,3,1.46,-0.100,-0.60,RF
531,121,Aug 14,ANA,@,TOR,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.342,.489,.831,3,1.00,-0.020,-0.87,RF
532,122,Aug 15,ANA,@,TOR,W,6-3,CG(11),6,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.309,.341,.486,.828,3,1.47,-0.044,0.71,RF
533,123,Aug 16,ANA,@,TOR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.484,.825,3,.50,-0.035,-0.42,RF
534,124,Aug 17,ANA,,CHW,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.482,.822,3,.29,-0.008,-0.37,RF
535,125,Aug 18,ANA,,CHW,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.341,.483,.824,3,1.29,0.065,0.87,RF
536,126,Aug 19,ANA,,DET,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.341,.483,.824,5,,,,RF
537,127,Aug 20,ANA,,DET,W,13-2,CG,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.341,.487,.828,6,.38,0.054,0.78,RF
538,128,Aug 21,ANA,,TOR,L,4-9,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.489,.833,6,1.07,0.099,1.44,RF
539,129,Aug 22,ANA,,TOR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.342,.485,.826,5,.82,-0.103,-1.43,RF
540,130,Aug 23,ANA,,TOR,W,3-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.342,.484,.826,5,1.51,-0.043,-0.58,RF
541,131,Aug 24,ANA,@,NYY,W,7-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.340,.487,.827,6,.82,0.185,0.25,RF
542,132,Aug 25,ANA,@,NYY,W,7-6,CG,5,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.310,.343,.486,.829,5,1.08,0.108,0.62,RF
543,133,Aug 26 (1),ANA,@,NYY,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.344,.486,.830,5,1.02,0.009,0.25,RF
544,134,Aug 26 (2),ANA,@,NYY,L,6-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.341,.482,.824,6,1.34,-0.086,-0.74,RF
545,135,Aug 27,ANA,@,NYY,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.338,.478,.816,6,1.57,-0.169,-1.11,RF
546,136,Aug 28,ANA,@,BOS,W,7-6,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.306,.339,.476,.815,6,.86,-0.064,-0.41,RF
547,137,Aug 29,ANA,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.474,.813,6,.63,0.028,-0.12,RF
548,138,Aug 30,ANA,@,BOS,W,8-6,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.308,.340,.481,.822,6,.72,0.204,2.14,RF
549,139,Sep 1,ANA,@,CLE,L,6-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.340,.480,.820,6,1.50,-0.058,-0.13,RF
550,140,Sep 2,ANA,@,CLE,W,13-5,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.339,.477,.815,6,.38,-0.067,-1.75,RF
551,141,Sep 4,ANA,,KCR,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.303,.336,.472,.808,3,1.91,0.092,0.57,RF
552,142,Sep 5,ANA,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.335,.471,.806,5,1.18,-0.126,-1.54,RF
553,143,Sep 6,ANA,,KCR,W,3-0,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.336,.471,.807,6,.85,0.195,2.44,RF
554,144,Sep 8,ANA,,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.334,.468,.802,3,.94,-0.109,-1.46,RF
555,145,Sep 9,ANA,,MIN,W,10-8,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.337,.470,.806,5,.49,0.076,1.68,RF
556,146,Sep 11,ANA,@,BAL,L,3-8,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.468,.804,5,.86,-0.045,-0.65,RF
557,147,Sep 12,ANA,@,BAL,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.470,.808,5,.73,0.090,0.93,RF
558,148,Sep 13,ANA,@,BAL,L,7-12,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.337,.469,.807,3,1.10,-0.101,-0.43,RF
559,149,Sep 14,ANA,@,TBD,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.337,.470,.806,6,1.50,-0.036,-0.47,RF
560,150,Sep 15,ANA,@,TBD,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.336,.468,.804,5,.86,-0.041,-0.07,RF
561,151,Sep 16,ANA,@,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.334,.465,.799,5,.64,-0.067,-1.00,RF
562,152,Sep 17,ANA,@,TEX,L,6-7,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.304,.335,.466,.801,6,.99,0.033,0.31,RF
563,153,Sep 18,ANA,,SEA,L,3-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.332,.462,.794,6,2.26,-0.309,-1.86,RF
