1036,150,Sep 23,ANA,@,TEX,L,2-5,CG,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.310,.473,.784,3,.92,0.026,0.28,LF
1037,151,Sep 25,ANA,@,OAK,L,3-9,GS-9,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.314,.476,.790,3,.93,0.168,1.88,LF
1038,152,Sep 26,ANA,@,OAK,L,1-3,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.289,.315,.478,.792,3,1.37,0.076,0.99,LF
1039,153,Sep 27,ANA,@,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.313,.475,.788,3,.88,-0.087,-0.99,LF
1040,154,Sep 28,ANA,,TEX,L,2-11,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.312,.475,.787,3,.94,0.081,0.07,LF
1041,155,Sep 29,ANA,,TEX,W,13-2,CG,5,5,3,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.288,.313,.476,.789,3,.28,0.074,3.07,LF
1042,156,Sep 30,ANA,,TEX,L,6-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.312,.475,.788,3,1.30,-0.072,-0.34,DH
1043,157,Oct 2,ANA,,SEA,L,5-14,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.477,.790,3,.85,0.188,1.70,LF
1044,158,Oct 3,ANA,,SEA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.476,.789,3,1.60,-0.012,0.44,LF
1045,159,Oct 4,ANA,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.311,.473,.784,3,.57,-0.063,-0.87,LF
1046,160,Oct 5,ANA,,OAK,L,2-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.312,.472,.784,3,.85,0.115,0.64,LF
1047,161,Oct 6,ANA,,OAK,L,3-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.313,.473,.786,3,.92,-0.030,0.00,LF
1048,162,Oct 7,ANA,,OAK,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.314,.478,.792,3,1.39,-0.138,-0.42,DH
