72,Jun 24,ANA,,OAK,L,1-2,CG,34,9.0,0,0,0,0,0,CF
73,Jun 25,ANA,@,LAD,W,13-0,GS,25,7.0,4,0,0,4,0,CF
74,Jun 26,ANA,@,LAD,W,7-5,CG,34,9.0,3,0,0,3,0,CF
75,Jun 27,ANA,@,LAD,L,5-10,CG,41,8.0,1,0,0,1,0,CF
76,Jun 29,ANA,@,OAK,L,4-5,CG,37,8.0,2,0,0,2,0,CF
78 (1),Jul 1,ANA,@,OAK,L,3-7,CG,36,8.0,1,0,0,1,0,CF
79,Jul 2,ANA,,LAD,W,7-3,CG,35,9.0,3,0,0,3,0,CF
80,Jul 3,ANA,,LAD,L,5-8,CG,39,9.0,4,1,0,5,0,CF
81,Jul 4,ANA,,LAD,L,2-6,CG,38,9.0,2,0,0,2,0,CF
82,Jul 6,ANA,@,CHW,W,6-2,CG,34,9.0,3,0,0,3,0,CF
83,Jul 7,ANA,@,CHW,W,12-0,GS,26,7.0,2,0,0,2,0,CF
85 (1),Jul 9,ANA,@,TOR,W,5-4,CG,33,9.0,5,0,0,5,0,CF
86,Jul 10,ANA,@,TOR,W,11-2,GS,30,7.0,1,0,0,1,0,CF
87,Jul 11,ANA,@,TOR,W,5-2,CG,35,9.0,1,0,0,1,0,CF
88,Jul 15,ANA,,BOS,W,8-1,CG,32,9.0,4,0,0,4,0,CF
89,Jul 16,ANA,,BOS,L,2-4,CG,41,9.0,0,1,0,1,0,CF
90,Jul 17,ANA,,BOS,W,8-3,CG,36,9.0,5,0,0,5,0,CF
92 (1),Jul 19,ANA,,CLE,L,5-8,CG,49,10.0,3,0,0,3,0,CF
93,Jul 20,ANA,,CLE,L,5-14,GS,32,6.0,2,1,0,3,0,CF
94,Jul 21,ANA,@,TEX,L,2-3,CG,32,8.0,0,0,0,0,0,CF
95,Jul 22,ANA,@,TEX,W,11-1,GS,20,6.0,2,0,0,2,0,CF
102 (6),Jul 29,ANA,,SEA,L,5-6,CG,58,13.0,3,0,0,3,0,CF
103,Jul 30,ANA,,SEA,W,6-5,GF,3,1.0,0,0,0,0,0,DH CF
104,Jul 31,ANA,,SEA,W,9-8,CG,50,11.0,4,0,0,4,0,CF
105,Aug 1,ANA,,SEA,W,3-2,CG,37,9.0,1,0,0,1,0,CF
106,Aug 3,ANA,@,MIN,L,0-10,GS,34,7.0,3,0,0,3,0,CF
107,Aug 4,ANA,@,MIN,L,3-6,CG,35,8.0,4,0,0,4,0,CF
108,Aug 5,ANA,@,MIN,W,8-3,GS,27,7.0,3,0,0,3,0,CF
114 (5),Aug 11,ANA,,BAL,W,4-2,CG,38,9.0,1,0,0,1,0,CF
115,Aug 12,ANA,,BAL,L,1-6,CG,46,9.0,3,0,0,3,0,CF
117 (1),Aug 14,ANA,,DET,W,11-8,CG,43,9.0,3,0,0,3,0,CF
118,Aug 15,ANA,,DET,W,3-2,CG,38,9.0,1,0,1,2,0,CF
119,Aug 17,ANA,@,TBD,L,3-8,CG,40,8.0,1,0,0,1,0,CF
120,Aug 18,ANA,@,TBD,W,6-4,CG,37,9.0,3,0,0,3,0,CF
121,Aug 19,ANA,@,TBD,W,10-7,CG,42,9.0,1,0,0,1,0,CF
125 (3),Aug 23,ANA,,KCR,W,9-4,CG,35,9.0,2,1,0,3,0,CF
126,Aug 24,ANA,,KCR,W,7-5,CG,36,9.0,2,0,0,2,0,CF
127,Aug 25,ANA,,KCR,W,21-6,GS,33,7.0,1,0,0,1,0,CF
128,Aug 27,ANA,,MIN,W,9-6,CG,40,9.0,0,0,0,0,0,CF
129,Aug 28,ANA,,MIN,L,1-7,CG,39,9.0,3,0,0,3,0,CF
130,Aug 29,ANA,,MIN,W,4-2,CG,32,9.0,1,0,0,1,0,CF
131,Aug 31,ANA,@,BOS,L,7-10,CG,43,8.0,2,0,0,2,0,CF
132,Sep 1,ANA,@,BOS,L,7-12,CG,44,8.0,4,0,0,4,0,CF
133,Sep 2,ANA,@,BOS,L,3-4,CG,42,8.0,1,0,0,1,0,CF
134,Sep 3,ANA,@,CLE,W,10-5,CG,40,9.0,1,0,0,1,0,CF
135,Sep 4,ANA,@,CLE,W,6-1,CG,32,9.0,2,0,0,2,0,CF
136,Sep 5,ANA,@,CLE,W,2-1,CG,32,9.0,2,0,0,2,0,CF
137,Sep 7,ANA,,TOR,W,5-2,CG,35,9.0,4,0,0,4,0,CF
138,Sep 8,ANA,,TOR,L,0-1,CG,32,9.0,1,0,0,1,0,CF
139,Sep 9,ANA,,TOR,L,4-5,CG,36,9.0,3,0,0,3,0,CF
140,Sep 10,ANA,,CHW,W,7-5,CG,40,9.0,2,0,0,2,0,CF
141,Sep 11,ANA,,CHW,L,6-13,GS,43,8.0,2,0,0,2,0,CF
142,Sep 12,ANA,,CHW,W,11-0,GS,27,7.0,3,0,0,3,0,CF
143,Sep 13,ANA,@,SEA,W,5-1,CG,38,9.0,3,0,0,3,0,CF
144,Sep 14,ANA,@,SEA,L,2-3,CG,31,8.0,1,0,0,1,0,CF
145,Sep 15,ANA,@,SEA,L,0-1,CG,32,8.0,1,0,0,1,0,CF
146,Sep 16,ANA,@,SEA,W,6-1,GS,31,7.0,1,0,0,1,0,CF
150 (3),Sep 20,ANA,,SEA,W,5-2,GF,4,1.0,0,0,0,0,0,DH CF
151,Sep 21,ANA,,SEA,L,3-7,CG,43,9.0,2,0,0,2,0,CF
152,Sep 22,ANA,,SEA,L,6-16,GS,52,8.0,1,0,0,1,0,CF
153,Sep 24,ANA,,OAK,L,3-6,CG,44,9.0,3,0,0,3,0,CF
154,Sep 25,ANA,,OAK,W,5-3,CG,33,9.0,4,0,0,4,0,CF
155,Sep 26,ANA,,OAK,W,6-2,CG,36,9.0,4,0,0,4,0,CF
156,Sep 27,ANA,@,TEX,W,5-3,CG,34,9.0,4,0,0,4,0,CF
157,Sep 28,ANA,@,TEX,W,8-2,CG,32,9.0,3,0,0,3,0,CF
158,Sep 29,ANA,@,TEX,W,8-7,GS,28,6.0,5,0,0,5,0,CF
160 (1),Oct 1,ANA,@,OAK,W,10-0,GS,24,7.0,2,0,0,2,0,CF
161,Oct 2,ANA,@,OAK,W,5-4,CG,38,9.0,0,0,0,0,0,CF
