158,62,Jun 13,HOU,@,SFG,L,0-10,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.286,.590,9,.00,0.000,-0.09,PH
159,63,Jun 14,HOU,@,SFG,W,6-3,GS-8,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.370,.304,.675,2,.93,0.058,1.16,RF
160,66 (2),Jun 17,HOU,@,TEX,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.259,.355,.333,.688,9,.46,-0.061,0.09,3B
161,67,Jun 18,HOU,,KCR,W,9-7,CG,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.313,.389,.500,.889,2,.65,0.117,2.77,SS
162,68,Jun 19,HOU,,KCR,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.389,.500,.889,4,,,,PR 3B
163,69,Jun 20,HOU,,KCR,L,1-2,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.366,.486,.852,2,2.05,-0.275,-0.62,RF
164,72 (2),Jun 24,HOU,,CLE,W,7-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.462,.810,1,1.03,-0.052,-0.65,2B
165,73,Jun 25,HOU,,SDP,L,7-8,CG(10),6,5,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,.295,.367,.545,.913,1,1.18,0.097,0.91,2B
166,74,Jun 26,HOU,,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.340,.500,.840,1,1.37,-0.141,-1.44,2B
167,75,Jun 27,HOU,,SDP,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.471,.792,1,.56,-0.042,-0.42,RF
168,76,Jun 28,HOU,,SDP,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.462,.777,9,1.14,-0.028,-0.15,PH
169,77,Jun 29,HOU,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.311,.446,.758,1,.93,-0.062,-0.32,SS
170,79 (1),Jul 1,HOU,@,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.441,.753,7,1.13,-0.051,-0.33,RF
171,80,Jul 2,HOU,@,PIT,L,2-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.433,.741,9,.06,-0.001,-0.09,PH
172,82 (1),Jul 4,HOU,@,PIT,L,4-6,3-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.429,.737,1,1.44,-0.001,0.13,RF SS
173,84 (1),Jul 6,HOU,,MIL,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.422,.726,9,.12,-0.003,-0.15,PH
174,86 (1),Jul 8,HOU,,MIL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.415,.715,9,.54,-0.013,-0.15,PH
175,87,Jul 13,HOU,@,SFG,L,1-5,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.235,.297,.397,.694,2,.44,-0.015,-0.19,RF
176,88,Jul 14,HOU,@,SFG,L,2-3,3-GF(12),3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.225,.286,.380,.666,3,1.36,-0.103,-0.58,SS
177,89,Jul 15,HOU,@,SFG,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.375,.657,8,3.99,-0.135,-0.66,PH
178,91 (1),Jul 17,HOU,@,SDP,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.278,.370,.648,9,.52,-0.013,-0.14,PH
179,92,Jul 18,HOU,@,SDP,L,4-8,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.280,.382,.662,8,.47,-0.024,-0.14,RF
180,94 (1),Jul 20,HOU,@,ARI,L,8-13,CG,5,5,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.210,.264,.358,.622,7,.52,-0.062,-0.35,2B
181,95,Jul 21,HOU,@,ARI,L,3-12,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.250,.337,.587,2,.40,-0.054,-1.26,SS
182,97 (1),Jul 23,HOU,,CIN,L,3-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.333,.581,9,1.57,-0.040,-0.23,PH
183,102 (4),Jul 28,HOU,,PIT,L,3-4,GS-8,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.193,.253,.330,.582,7,1.46,-0.004,-0.05,SS
