13,20,Apr 22,PIT,,FLA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.129,.156,.161,.318,8,.65,-0.049,-0.42,SS
14,21,Apr 23,PIT,,STL,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.167,.200,.367,8,1.45,-0.121,-0.82,SS
15,22,Apr 24,PIT,,STL,L,2-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.179,.211,.390,8,.81,0.003,0.05,SS
16,23,Apr 25,PIT,,PHI,L,5-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.233,.244,.476,8,1.29,0.060,0.42,SS
17,24,Apr 26,PIT,,PHI,L,4-8,CG,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.234,.227,.461,8,.42,-0.023,-0.11,SS
18,26 (1),Apr 29,PIT,@,NYM,L,4-5,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.234,.227,.461,9,4.61,0.083,0.24,PR
19,27,Apr 30,PIT,@,NYM,W,13-1,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.244,.494,9,.00,0.000,0.21,PH
20,31 (3),May 4,PIT,@,WSN,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.240,.234,.474,8,1.09,-0.053,-0.45,SS
21,33 (1),May 7,PIT,,SFG,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.240,.485,8,.63,-0.055,-0.62,SS
22,34,May 8,PIT,,SFG,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.246,.226,.472,8,.84,-0.058,-0.23,SS
23,35,May 9,PIT,,ATL,W,3-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.262,.232,.494,8,2.08,-0.050,0.03,SS
24,36,May 10,PIT,,ATL,W,5-2,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.190,.266,.224,.490,8,.84,-0.055,-0.44,SS
25,37,May 12 (1),PIT,,ATL,W,5-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.180,.265,.213,.478,8,.98,-0.039,-0.93,SS
26,38,May 12 (2),PIT,,ATL,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.261,.210,.471,9,.14,-0.004,-0.36,PH SS
27,39,May 13,PIT,@,STL,W,8-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.250,.200,.450,8,1.04,-0.064,-0.68,SS
28,40,May 14,PIT,@,STL,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.250,.200,.450,9,,,,SS
29,42 (1),May 16,PIT,@,CHC,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.206,.459,8,.48,0.001,-0.34,SS
30,43,May 17,PIT,@,CHC,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.181,.253,.208,.461,8,1.19,0.000,0.33,SS
31,44,May 18,PIT,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.171,.241,.197,.438,8,1.40,-0.124,-0.83,SS
32,45,May 20,PIT,,MIL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.241,.200,.441,8,.57,0.014,-0.44,SS
33,49 (3),May 24,PIT,,CHC,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.241,.200,.441,9,,,,SS
34,50,May 25,PIT,,CHC,W,6-5,9-GF(11),1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.241,.200,.441,1,3.20,-0.013,-0.20,PR SS
35,108 (57),Jul 30,PIT,,COL,L,4-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.239,.198,.436,8,1.10,-0.031,-0.23,PH
36,138 (29),Sep 3,PIT,@,CIN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.228,.188,.416,8,1.20,-0.116,-1.28,SS
37,139,Sep 4,PIT,@,CIN,L,6-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.228,.188,.416,8,,,,PR
38,140,Sep 5,PIT,@,SFG,W,7-0,CG,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.167,.227,.211,.438,8,.44,-0.049,-0.23,SS
39,141,Sep 6,PIT,@,SFG,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.167,.227,.211,.438,8,2.05,0.024,0.09,PR SS
40,142,Sep 7,PIT,@,SFG,L,6-11,GS-9,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.161,.228,.204,.432,8,.80,-0.092,-1.18,SS
41,144 (1),Sep 9,PIT,@,HOU,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.221,.198,.419,8,.38,-0.029,-0.42,SS
42,145,Sep 10,PIT,@,HOU,L,4-7,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.224,.202,.426,8,.73,-0.005,-0.49,SS
43,147 (1),Sep 12,PIT,,STL,W,10-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.157,.225,.196,.421,8,.20,-0.018,-0.28,SS
44,150 (2),Sep 15,PIT,,LAD,L,2-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.223,.194,.417,9,.91,-0.023,-0.23,PH
45,152 (1),Sep 17,PIT,,LAD,W,15-8,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.226,.198,.424,8,.51,-0.018,-0.13,SS
46,153,Sep 18,PIT,,LAD,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.226,.198,.424,8,,,,PR
47,154,Sep 19,PIT,,HOU,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.226,.198,.424,8,,,,PR SS
48,159 (4),Sep 25,PIT,@,MIL,L,1-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.157,.229,.194,.423,8,.80,-0.020,-0.21,SS
49,160,Sep 26,PIT,@,SDP,W,6-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.229,.194,.423,9,,0.000,0.00,PR
50,162 (1),Sep 28,PIT,@,SDP,W,6-1,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.157,.229,.194,.423,9,,0.000,0.00,PR
