1284,55,Jun 2,SEA,@,BAL,W,11-8,CG,5,4,3,3,1,0,1,5,0,0,0,1,0,0,0,0,0,0,.257,.333,.438,.771,5,1.72,0.384,4.44,2B
1285,56,Jun 3,SEA,@,OAK,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.336,.434,.770,5,.80,0.048,0.41,2B
1286,57,Jun 4,SEA,@,OAK,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.424,.753,5,2.28,-0.395,-2.31,2B
1287,58,Jun 5,SEA,@,OAK,W,5-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.327,.419,.746,3,.43,-0.037,0.10,2B
1288,59,Jun 6,SEA,@,OAK,L,4-10,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.324,.414,.738,3,1.12,0.040,-0.08,2B
1289,60,Jun 7,SEA,,CHC,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.323,.411,.734,3,1.42,-0.076,-0.41,2B
1290,61,Jun 8,SEA,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.404,.722,3,.43,-0.066,-1.07,2B
1291,62,Jun 9,SEA,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.397,.711,3,.56,-0.058,-0.92,2B
1292,63,Jun 10,SEA,,STL,W,10-0,GS-8,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.315,.399,.714,3,.56,0.090,1.01,2B
1293,64,Jun 11,SEA,,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.239,.310,.393,.703,3,1.03,-0.156,-1.69,2B
1294,65,Jun 12,SEA,,STL,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.392,.703,6,.51,0.058,0.26,2B
1295,66,Jun 14,SEA,@,SDP,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.384,.690,6,.78,-0.094,-1.47,2B
1296,67,Jun 15,SEA,@,SDP,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.304,.386,.691,6,.92,0.066,0.47,2B
1297,68,Jun 16,SEA,@,SDP,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.303,.383,.685,3,1.31,-0.022,-0.19,2B
1298,69,Jun 18,SEA,@,CIN,W,8-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.301,.377,.678,4,.67,-0.039,-0.92,2B
1299,70,Jun 19,SEA,@,CIN,W,2-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.304,.387,.691,4,.76,0.090,0.71,2B
1300,71,Jun 20,SEA,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.382,.681,5,.74,-0.075,-0.89,2B
1301,72,Jun 21,SEA,@,HOU,W,8-0,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.229,.301,.380,.681,3,.56,-0.001,-0.07,2B
1302,73,Jun 22,SEA,@,HOU,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.373,.670,6,1.27,-0.196,-1.16,2B
1303,74,Jun 23,SEA,@,HOU,W,10-5,GS-2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.372,.668,4,1.34,-0.019,-0.33,2B
1304,78 (3),Jun 27,SEA,,OAK,W,7-4,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.226,.300,.372,.672,3,.92,0.055,0.85,2B
1305,79,Jun 28,SEA,,COL,W,6-2,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.229,.303,.384,.686,6,1.16,0.256,2.61,2B
1306,80,Jun 29,SEA,,COL,W,8-1,CG,5,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.394,.698,3,.55,-0.055,0.18,2B
1307,81,Jun 30,SEA,,COL,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.395,.699,6,.84,0.019,0.15,2B
1308,82,Jul 1,SEA,,KCR,W,7-0,CG,5,4,2,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,.233,.305,.403,.708,3,.54,0.259,3.55,2B
1309,83,Jul 2,SEA,,KCR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.398,.700,6,1.43,-0.163,-1.41,2B
1310,84,Jul 3,SEA,,KCR,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.396,.697,5,.87,-0.036,-0.48,2B
1311,85,Jul 4,SEA,,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.297,.391,.689,5,1.03,-0.100,-1.14,2B
1312,86,Jul 5,SEA,,MIN,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.389,.686,3,.28,-0.007,-0.25,2B
1313,87,Jul 6,SEA,,MIN,L,2-7,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.225,.298,.386,.684,6,1.07,-0.019,-0.40,2B
1314,88,Jul 7,SEA,,MIN,W,8-2,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.301,.390,.691,5,.54,0.085,0.91,2B
1315,89,Jul 11,SEA,@,TBD,W,4-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.387,.687,3,.72,-0.051,-0.78,2B
1316,90,Jul 12,SEA,@,TBD,W,2-1,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.230,.304,.388,.692,6,2.36,0.105,0.58,2B
1317,91,Jul 13,SEA,@,TBD,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.303,.386,.690,6,1.28,-0.134,-1.05,2B
1318,92,Jul 14,SEA,@,TBD,W,7-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.305,.395,.700,3,.69,0.055,1.53,2B
1319,93,Jul 15,SEA,@,BAL,L,5-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.309,.398,.707,5,1.07,0.048,0.54,2B
1320,94,Jul 16,SEA,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.393,.699,5,.55,-0.056,-0.82,2B
1321,95,Jul 17,SEA,@,TEX,W,6-3,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.235,.311,.402,.713,5,.79,0.121,1.27,2B
1322,96,Jul 18,SEA,@,TEX,W,5-3,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.309,.399,.709,3,1.27,0.119,0.05,2B
1323,97,Jul 19,SEA,@,ANA,L,3-15,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.312,.402,.714,5,1.21,0.017,0.43,2B
1324,98,Jul 20,SEA,@,ANA,L,6-7,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.313,.403,.716,5,.71,-0.043,-0.30,2B
1325,99,Jul 21,SEA,@,ANA,L,5-7,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.317,.408,.725,3,1.19,0.044,0.72,2B
1326,100,Jul 23,SEA,,TEX,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.409,.728,5,1.07,0.041,0.92,2B
1327,101,Jul 24,SEA,,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.407,.725,3,1.48,-0.058,-0.08,2B
1328,102,Jul 25,SEA,,TEX,W,7-2,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.322,.413,.736,4,.65,0.178,2.83,2B
1329,103,Jul 26,SEA,,ANA,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.411,.733,4,.44,0.015,-0.13,2B
1330,104,Jul 27,SEA,,ANA,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.321,.410,.731,3,.66,-0.021,-0.86,2B
1331,105,Jul 28,SEA,,ANA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.408,.729,4,1.27,-0.080,-0.26,2B
1332,106,Jul 29,SEA,,DET,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.322,.408,.730,4,1.05,0.108,0.28,2B
1333,107,Jul 30,SEA,,DET,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,.248,.318,.403,.721,3,1.56,-0.292,-2.10,2B
1334,108,Jul 31,SEA,,DET,W,5-2,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.248,.320,.409,.729,4,1.30,0.316,2.29,2B
1335,109,Aug 1,SEA,,CLE,W,10-6,CG,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.250,.321,.417,.738,3,.64,0.121,1.85,2B
1336,110,Aug 2,SEA,,CLE,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.321,.423,.744,4,.80,0.065,0.58,2B
1337,111,Aug 3,SEA,,CLE,W,12-4,GS-7,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.251,.323,.425,.748,4,.65,0.130,1.36,2B
1338,112,Aug 4,SEA,,CLE,L,8-10,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.251,.323,.431,.754,4,1.33,-0.015,0.36,2B
1339,113,Aug 6,SEA,@,TOR,L,12-14,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.323,.429,.752,5,.88,-0.003,-1.05,2B
1340,114,Aug 7,SEA,@,TOR,W,5-4,CG(10),5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.436,.759,5,1.29,0.118,-0.77,2B
1341,115,Aug 8,SEA,@,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.321,.432,.752,5,1.05,-0.111,-1.49,2B
1342,116,Aug 9,SEA,@,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.428,.746,3,.74,-0.078,-1.85,2B
1343,117,Aug 10,SEA,@,CHW,W,7-3,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.319,.433,.752,5,.82,0.245,0.76,2B
1344,118,Aug 11,SEA,@,CHW,L,5-6,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.435,.757,5,1.26,0.115,0.94,2B
1345,119,Aug 13,SEA,,BOS,W,10-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.323,.434,.757,5,.41,-0.010,0.26,2B
1346,120,Aug 14,SEA,,BOS,L,5-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.431,.752,5,.67,-0.052,-0.79,2B
1347,121,Aug 15,SEA,,BOS,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.432,.754,3,.57,-0.001,-0.17,2B
1348,122,Aug 16,SEA,,NYY,L,3-9,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.323,.434,.757,3,1.41,0.023,0.53,2B
1349,123,Aug 17,SEA,,NYY,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.434,.757,5,.70,-0.041,-0.31,2B
1350,124,Aug 18,SEA,,NYY,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.435,.759,5,.41,0.011,0.42,2B
1351,125,Aug 19,SEA,@,DET,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.324,.432,.757,5,2.14,0.017,1.10,2B
1352,126,Aug 20,SEA,@,DET,L,3-6,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.324,.434,.758,3,.81,-0.003,-0.21,2B
1353,127,Aug 21,SEA,@,DET,W,8-2,CG,5,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.440,.768,5,.61,0.092,1.52,2B
1354,128,Aug 22,SEA,@,DET,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.326,.436,.762,3,.81,-0.085,-1.02,2B
1355,129,Aug 23,SEA,@,CLE,L,2-4,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.261,.327,.435,.762,3,1.23,0.073,0.70,2B
1356,130,Aug 24,SEA,@,CLE,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.434,.760,3,.68,-0.043,-0.26,2B
1357,131,Aug 25,SEA,@,CLE,W,12-4,CG,5,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.266,.330,.440,.770,3,.72,0.170,3.02,2B
1358,132,Aug 27,SEA,@,MIN,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.332,.439,.770,5,1.23,0.003,0.15,2B
1359,133,Aug 28,SEA,@,MIN,L,1-2,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.335,.446,.781,3,1.06,0.179,1.41,2B
1360,134,Aug 29,SEA,@,MIN,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.336,.449,.784,5,1.51,-0.053,-0.10,2B
1361,135,Aug 30,SEA,,KCR,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.455,.792,5,.98,0.103,0.97,2B
1362,136,Aug 31,SEA,,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.336,.452,.788,3,1.97,-0.061,-0.51,2B
1363,137,Sep 1,SEA,,KCR,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.450,.785,3,.70,0.080,0.07,2B
1364,138,Sep 2,SEA,,MIN,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.336,.452,.788,3,1.51,0.135,0.95,2B
1365,139,Sep 4,SEA,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.449,.783,3,1.42,-0.145,-1.02,2B
1366,140,Sep 6,SEA,@,KCR,W,14-7,GS-8,5,3,2,2,1,0,0,3,1,0,0,0,0,1,1,0,0,0,.272,.336,.452,.788,5,.56,0.116,3.09,2B
1367,141,Sep 7,SEA,@,KCR,W,9-2,GS-9,5,5,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.273,.337,.455,.792,5,.88,0.163,2.10,2B
1368,142,Sep 8,SEA,@,KCR,W,16-9,CG(11),6,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.271,.335,.451,.786,5,.74,-0.127,-0.44,2B
1369,143,Sep 9,SEA,@,TEX,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.333,.448,.780,5,1.07,-0.116,-0.96,2B
1370,144,Sep 10,SEA,@,TEX,L,2-3,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.333,.449,.782,3,1.41,-0.062,0.13,2B
1371,145,Sep 11,SEA,@,TEX,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.334,.451,.786,5,1.75,-0.008,-0.19,2B
1372,146,Sep 12,SEA,@,TEX,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.332,.447,.779,5,.62,-0.087,-1.22,2B
1373,147,Sep 13,SEA,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.445,.775,3,.62,-0.048,-0.40,2B
1374,148,Sep 14,SEA,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.329,.442,.771,5,1.72,-0.201,-1.71,2B
1375,149,Sep 15,SEA,@,OAK,W,6-3,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.269,.331,.445,.776,3,1.00,0.187,1.80,2B
1376,150,Sep 16,SEA,,TEX,W,6-5,CG(11),6,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.332,.446,.778,5,.97,-0.052,-0.39,2B
1377,151,Sep 17,SEA,,TEX,W,3-2,CG(10),5,3,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.271,.335,.447,.782,5,1.74,0.134,1.15,2B
