674,38,May 12,CIN,,ATL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.517,.868,5,.75,-0.219,-2.15,2B
675,39,May 13,CIN,,FLA,W,10-4,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.346,.517,.862,5,.91,-0.085,-0.69,2B
676,40,May 14,CIN,,FLA,W,11-8,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.353,.513,.866,6,1.07,0.093,1.36,2B
677,41,May 15,CIN,,CHC,W,11-3,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.297,.360,.510,.870,5,.29,0.040,0.37,2B
678,42,May 16,CIN,,CHC,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.296,.358,.522,.880,5,1.84,0.095,1.06,2B
679,43,May 17,CIN,,CHC,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.509,.859,5,.59,-0.061,-1.23,2B
680,44,May 19 (1),CIN,@,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.342,.497,.839,5,.60,-0.065,-0.95,2B
681,45,May 19 (2),CIN,@,NYM,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.346,.494,.840,5,1.07,0.007,-0.13,2B
682,46,May 20,CIN,@,NYM,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.337,.480,.817,7,1.19,-0.160,-1.83,2B
683,47,May 21,CIN,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.475,.810,7,1.00,-0.036,-0.56,2B
684,48,May 22,CIN,,COL,L,2-3,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,.271,.330,.470,.800,7,2.77,-0.229,-0.97,2B
685,49,May 23,CIN,,COL,W,4-1,CG(7),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.473,.803,7,.49,0.003,0.01,2B
686,50,May 24,CIN,,COL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.325,.465,.790,5,1.21,-0.093,-0.66,2B
687,51,May 25,CIN,,SFG,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.325,.460,.786,7,1.19,-0.032,-0.15,2B
688,52,May 26,CIN,,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.456,.780,7,1.03,-0.079,-0.73,2B
689,53,May 27,CIN,,SFG,W,7-5,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.327,.467,.794,7,2.16,0.488,1.52,2B
690,54,May 28,CIN,@,LAD,L,3-4,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.277,.333,.475,.809,6,3.16,0.064,1.13,2B
691,55,May 29,CIN,@,LAD,W,8-4,CG(12),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.329,.466,.795,7,1.15,-0.240,-1.98,2B
692,56,May 30,CIN,@,LAD,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.455,.777,7,.42,-0.050,-1.75,2B
693,57,May 31,CIN,@,LAD,W,6-5,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.276,.329,.488,.818,6,.99,0.248,3.05,2B
694,58,Jun 1,CIN,@,SFG,L,3-16,GS-9,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.329,.491,.820,7,.46,0.042,0.49,2B
695,59,Jun 2,CIN,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.328,.487,.814,7,.94,0.059,0.45,2B
696,60,Jun 3,CIN,@,SFG,L,5-8,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.331,.491,.822,5,.67,0.097,0.49,2B
697,61,Jun 5,CIN,,CLE,W,2-1,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.504,.846,7,.81,0.132,1.35,2B
698,62,Jun 6,CIN,,CLE,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.341,.500,.841,7,.44,0.037,-0.02,2B
699,63,Jun 7,CIN,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.492,.828,7,.92,-0.093,-0.96,2B
700,64,Jun 8,CIN,@,SDP,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.338,.490,.828,7,1.01,-0.016,-0.01,2B
701,65,Jun 9,CIN,@,SDP,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.341,.490,.831,5,.94,-0.024,0.19,2B
702,66,Jun 10,CIN,@,SDP,L,1-2,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.338,.486,.824,5,1.65,-0.083,-0.83,2B
703,67,Jun 12,CIN,,HOU,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.337,.482,.819,6,.57,-0.030,-0.72,2B
704,68,Jun 13,CIN,,HOU,W,7-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.494,.833,6,.89,0.075,0.85,2B
705,69,Jun 14,CIN,,HOU,L,3-6,CG(10),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.500,.844,6,1.78,-0.001,0.36,2B
706,70,Jun 15,CIN,,HOU,L,2-13,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.346,.498,.844,5,.86,-0.015,-0.42,2B
707,71,Jun 16,CIN,,ARI,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.498,.843,5,1.23,-0.100,-0.21,2B
708,72,Jun 17,CIN,,ARI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.494,.838,5,1.65,-0.039,-0.51,2B
709,73,Jun 18,CIN,,ARI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.487,.826,5,1.28,-0.135,-1.03,2B
710,74,Jun 19,CIN,@,HOU,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.487,.829,7,1.36,0.094,0.96,2B
711,75,Jun 20,CIN,@,HOU,L,8-9,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.343,.488,.831,7,1.06,0.106,0.99,2B
712,76,Jun 21,CIN,@,HOU,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.484,.826,5,1.75,-0.194,-1.31,2B
713,77,Jun 22,CIN,,KCR,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.344,.483,.827,7,1.25,0.015,0.01,2B
714,78,Jun 23,CIN,,KCR,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.343,.483,.826,5,1.25,0.009,-0.04,2B
715,79,Jun 24,CIN,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.339,.477,.815,6,1.35,-0.206,-1.59,2B
716,80,Jun 25,CIN,@,CHW,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.336,.472,.808,4,.63,0.033,0.11,2B
717,81,Jun 26,CIN,@,DET,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.334,.468,.802,5,1.51,-0.206,-1.78,2B
718,82,Jun 27,CIN,@,DET,W,6-5,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.466,.799,8,4.54,-0.121,-0.47,PH 2B
719,83,Jun 28,CIN,@,DET,W,5-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.332,.466,.799,4,.86,0.127,1.10,2B
720,84,Jun 30,CIN,,MIN,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.331,.467,.798,6,.14,0.004,-0.30,2B
721,85,Jul 1,CIN,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.330,.464,.795,6,1.60,-0.007,-0.47,2B
722,86,Jul 2,CIN,,MIN,W,8-7,GS-9,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.288,.331,.472,.804,4,2.32,0.255,1.85,2B
723,87,Jul 3,CIN,,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.328,.467,.794,6,.78,-0.076,-1.24,2B
724,88,Jul 4,CIN,,STL,W,5-4,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.287,.331,.467,.799,6,1.97,0.253,1.23,2B
725,89,Jul 5,CIN,,STL,W,6-1,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.285,.331,.463,.793,5,1.24,-0.109,-0.98,2B
726,90,Jul 10,CIN,@,ARI,W,5-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.332,.462,.794,6,.69,0.075,-0.15,2B
727,91,Jul 11,CIN,@,ARI,W,8-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.336,.464,.800,6,.66,0.036,0.61,2B
728,92,Jul 12,CIN,@,ARI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.458,.791,4,1.09,-0.159,-1.24,2B
729,93,Jul 13,CIN,@,STL,W,6-5,CG(13),6,6,2,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.332,.462,.794,7,1.45,0.064,0.25,2B
730,94,Jul 14,CIN,@,STL,W,7-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.465,.797,6,.76,0.022,-0.04,2B
731,95,Jul 15,CIN,@,STL,W,4-2,CG(11),6,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.288,.334,.464,.798,6,2.66,0.326,1.55,2B
732,96,Jul 17,CIN,,SDP,L,3-13,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.463,.797,7,.68,0.048,0.31,2B
733,97,Jul 18,CIN,,SDP,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.464,.799,6,1.58,0.061,0.78,2B
734,98,Jul 19,CIN,,SDP,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.333,.459,.791,4,1.46,-0.135,-1.24,2B
735,99,Jul 20,CIN,@,LAD,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.333,.456,.789,5,.87,0.012,0.12,2B
736,100,Jul 21,CIN,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.329,.451,.781,5,1.23,-0.113,-0.96,2B
737,101,Jul 23 (1),CIN,@,COL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.447,.773,5,1.58,-0.261,-2.09,2B
738,102,Jul 23 (2),CIN,@,COL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.445,.770,6,.99,-0.013,-0.08,2B
739,103,Jul 24,CIN,@,SFG,L,2-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.325,.445,.770,6,.12,-0.008,0.67,2B
740,104,Jul 25,CIN,@,SFG,W,9-8,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.326,.452,.778,6,.45,0.086,1.38,2B
741,105,Jul 26,CIN,@,SFG,L,1-2,CG(10),4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.328,.454,.782,6,1.50,-0.026,-0.05,2B
742,106,Jul 27,CIN,,ATL,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.327,.450,.778,4,1.89,-0.026,-0.24,2B
743,107,Jul 28,CIN,,ATL,W,13-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.326,.447,.773,6,.54,0.066,-0.86,2B
744,108,Jul 29,CIN,,ATL,L,5-11,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.325,.448,.773,6,.70,-0.060,-1.22,2B
745,109,Jul 30,CIN,,ATL,L,3-13,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.325,.447,.772,5,.80,-0.001,-0.46,2B
746,114 (4),Aug 5,CIN,@,ATL,W,13-9,CG,5,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.282,.327,.446,.773,5,1.56,0.064,0.28,2B
747,115,Aug 6,CIN,@,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.325,.443,.768,6,.97,-0.096,-0.94,2B
748,116,Aug 7,CIN,,MIL,W,17-0,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.326,.442,.768,5,.30,-0.014,1.11,2B
749,117,Aug 8,CIN,,MIL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.324,.439,.763,6,.54,-0.021,-0.09,2B
750,118,Aug 9,CIN,,MIL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.325,.439,.764,5,1.06,0.073,0.32,2B
751,119,Aug 11,CIN,,PIT,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.327,.438,.765,7,.33,-0.011,-0.14,2B
752,120,Aug 12,CIN,,PIT,L,4-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.326,.438,.765,7,.81,-0.031,0.82,2B
753,121,Aug 13,CIN,,PIT,L,6-9,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.326,.439,.765,7,.80,-0.002,0.60,2B
754,122,Aug 14,CIN,,MON,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.437,.762,7,1.87,-0.082,-0.62,2B
755,123,Aug 15,CIN,,MON,W,6-4,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.279,.329,.444,.773,7,.82,0.051,1.98,2B
756,124,Aug 16,CIN,,MON,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.327,.440,.767,5,.80,-0.017,-1.09,2B
757,125,Aug 18,CIN,@,MIL,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.327,.439,.765,6,1.34,-0.159,-1.38,2B
758,126,Aug 19,CIN,@,MIL,W,8-2,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.328,.438,.766,7,.72,0.021,0.51,2B
759,127,Aug 20,CIN,@,PIT,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.329,.437,.767,7,.99,0.046,0.57,2B
760,128,Aug 21,CIN,@,PIT,L,2-14,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.330,.438,.768,5,.66,-0.001,-0.28,2B
761,129,Aug 22,CIN,@,MON,W,4-0,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.331,.437,.768,6,.73,0.153,1.74,2B
762,130,Aug 23,CIN,@,MON,W,10-0,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.332,.437,.769,6,.39,-0.040,0.55,2B
763,131,Aug 24,CIN,@,MON,W,8-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.333,.437,.770,6,.72,0.057,1.17,2B
764,132,Aug 25,CIN,,CHC,W,10-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.334,.437,.771,6,1.29,0.035,-0.32,2B
765,133,Aug 26,CIN,,CHC,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.333,.438,.771,6,.60,-0.059,0.29,2B
766,134,Aug 27,CIN,,FLA,W,12-3,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.279,.334,.450,.784,6,1.16,-0.020,1.62,2B
767,135,Aug 28,CIN,,FLA,W,10-8,CG,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.281,.335,.456,.791,5,1.13,0.268,2.99,2B
768,136,Aug 29,CIN,,FLA,W,7-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.336,.457,.794,6,.85,0.045,0.80,2B
769,137,Aug 30,CIN,,FLA,W,14-7,CG,5,3,2,2,1,0,1,4,1,0,1,0,0,1,0,0,0,0,.284,.339,.467,.806,6,1.07,0.168,2.92,2B
770,138,Aug 31,CIN,@,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.338,.464,.802,6,1.18,-0.080,-0.89,2B
771,139,Sep 1,CIN,@,CHC,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.460,.796,6,.86,-0.081,-0.90,2B
772,140,Sep 2,CIN,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.333,.457,.790,7,1.60,-0.156,-1.09,2B
773,141,Sep 4,CIN,@,STL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.333,.454,.787,7,1.11,-0.018,-0.25,2B
774,142,Sep 5,CIN,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.450,.781,5,.44,-0.047,-0.84,2B
775,143,Sep 6,CIN,@,STL,L,2-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.273,.330,.449,.779,6,1.59,-0.052,-0.76,2B
776,144,Sep 7,CIN,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.445,.773,6,1.75,-0.164,-0.83,2B
777,146 (1),Sep 9,CIN,,STL,W,6-3,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.272,.329,.457,.786,6,.39,0.174,1.41,2B
778,147,Sep 10,CIN,,STL,L,7-8,CG,6,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.270,.328,.453,.780,5,1.76,-0.220,-1.53,2B
779,148,Sep 11,CIN,,ARI,W,13-1,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.449,.773,5,.50,-0.006,-0.96,2B
780,149,Sep 12,CIN,,ARI,W,3-0,CG,4,2,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,.268,.326,.449,.775,5,1.44,0.075,1.44,2B
781,150,Sep 13,CIN,,ARI,L,0-5,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.328,.448,.776,6,.69,0.029,0.05,2B
782,151,Sep 14,CIN,,MIL,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.328,.447,.775,6,2.30,0.002,0.05,2B
783,152,Sep 15,CIN,,MIL,W,5-1,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.327,.451,.779,3,1.00,-0.092,-1.15,2B
784,153,Sep 16,CIN,,MIL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.327,.450,.777,3,1.49,-0.088,-0.89,2B
