373,34,May 12,CIN,,SDP,L,0-5,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.279,.387,.667,5,.80,-0.008,-0.09,2B
374,35,May 14,CIN,,COL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.268,.369,.637,7,1.15,-0.084,-0.65,2B
375,36,May 17,CIN,@,ATL,L,2-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.280,.391,.671,7,.45,0.015,0.39,2B
376,37,May 18,CIN,@,ATL,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.384,.662,6,.73,-0.051,-0.28,2B
377,38,May 19,CIN,@,ATL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.277,.377,.654,7,.46,-0.046,-0.27,2B
378,39,May 20,CIN,,FLA,L,3-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.261,.358,.619,5,2.14,-0.215,-1.66,2B
379,40,May 21,CIN,,FLA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.250,.341,.591,7,1.60,-0.203,-1.46,2B
380,41,May 22,CIN,,FLA,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.225,.250,.337,.587,6,3.05,-0.043,-0.44,2B
381,42,May 23,CIN,@,COL,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.333,.583,7,1.48,0.074,0.26,2B
382,43,May 24,CIN,@,COL,W,11-9,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.229,.257,.333,.590,7,.49,-0.019,0.18,2B
383,44,May 25,CIN,@,COL,L,5-7,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.257,.330,.587,7,1.07,0.031,0.37,2B
384,45,May 27,CIN,@,FLA,L,2-6,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.250,.320,.570,6,.49,0.000,0.04,2B
385,46,May 28,CIN,@,FLA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.241,.308,.550,6,.43,-0.045,-0.61,2B
386,47,May 31,CIN,,ATL,L,1-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.244,.303,.546,7,.31,0.012,-0.09,2B
387,48,Jun 1,CIN,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.238,.295,.532,7,.98,-0.115,-2.05,2B
388,49,Jun 2,CIN,,ATL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.293,.531,5,.50,-0.044,-0.11,2B
389,50,Jun 3,CIN,,SFG,L,3-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.238,.286,.524,6,1.70,-0.066,-0.38,2B
390,51,Jun 4,CIN,,SFG,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.239,.279,.517,5,.67,-0.069,-1.15,2B
391,52,Jun 5,CIN,,SFG,L,4-15,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.237,.276,.513,9,.00,0.000,-0.37,PH
392,53,Jun 7,CIN,@,LAD,W,2-1,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.245,.299,.544,6,.86,-0.001,0.02,2B
393,54,Jun 8,CIN,@,LAD,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.243,.290,.533,6,2.12,-0.156,-0.98,2B
394,55,Jun 9,CIN,@,LAD,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.296,.540,5,1.40,-0.079,-0.26,2B
395,56,Jun 10,CIN,@,SDP,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.238,.290,.528,6,2.44,-0.158,-1.31,2B
396,57,Jun 11,CIN,@,SDP,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.199,.245,.291,.536,2,.56,-0.038,-0.76,2B
397,58,Jun 12,CIN,@,SDP,W,9-4,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.205,.250,.315,.565,6,.94,-0.024,1.05,2B
398,59,Jun 14,CIN,,MON,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.252,.315,.567,6,1.03,0.009,-0.09,2B
399,60,Jun 15,CIN,,MON,L,5-6,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.221,.262,.351,.613,2,1.58,0.216,3.02,2B
400,61,Jun 16,CIN,,MON,W,7-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.217,.266,.344,.610,2,.42,0.047,0.16,2B
401,62,Jun 17,CIN,@,HOU,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.213,.260,.338,.597,7,2.19,-0.179,-1.22,2B
402,63,Jun 18,CIN,@,HOU,W,6-4,CG(10),5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.213,.260,.335,.595,7,1.25,-0.077,-0.75,2B
403,64,Jun 19,CIN,@,HOU,W,10-7,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.219,.263,.343,.607,2,.87,0.122,0.67,2B
404,65,Jun 20,CIN,@,NYM,W,5-3,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.262,.356,.618,7,.97,0.027,-0.54,2B
405,66,Jun 21,CIN,@,NYM,L,4-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.267,.360,.626,7,.97,0.108,1.22,2B
406,67,Jun 22,CIN,@,NYM,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.268,.359,.627,7,1.16,-0.006,0.37,2B
407,68,Jun 23,CIN,@,NYM,W,2-1,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.227,.267,.368,.635,6,.54,-0.017,-0.24,2B
408,69,Jun 24,CIN,,PHI,W,7-0,CG,4,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,.234,.272,.394,.665,6,.48,0.093,1.19,2B
409,70,Jun 25 (1),CIN,,PHI,W,9-1,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.240,.280,.411,.691,2,.37,0.164,2.05,2B
410,71,Jun 25 (2),CIN,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.274,.403,.677,2,.88,-0.091,-1.10,2B
411,72,Jun 26,CIN,,PHI,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.271,.397,.668,6,.42,-0.033,-0.91,2B
412,73,Jun 28,CIN,,CHC,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.270,.394,.664,2,.82,0.020,-0.03,2B
413,74,Jun 29,CIN,,CHC,W,9-5,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.273,.406,.679,2,.71,0.194,1.55,2B
414,75,Jun 30,CIN,,CHC,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.233,.277,.405,.682,2,.67,0.074,0.88,2B
415,76,Jul 1,CIN,@,STL,W,8-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.277,.402,.678,2,.50,0.049,-0.03,2B
416,77,Jul 2,CIN,@,STL,L,3-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.275,.397,.672,2,1.33,-0.026,-0.04,2B
417,78,Jul 3,CIN,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.390,.661,5,.57,-0.062,-0.96,2B
418,79,Jul 4,CIN,@,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.274,.387,.661,7,.88,-0.002,0.00,2B
419,80,Jul 5,CIN,@,CHC,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.382,.652,6,.62,-0.048,-0.59,2B
420,81,Jul 6,CIN,@,CHC,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.384,.658,5,1.17,0.077,1.16,2B
421,82,Jul 7,CIN,@,CHC,L,6-7,CG(13),5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.285,.392,.677,7,1.25,0.197,1.80,2B
422,83,Jul 11,CIN,,PIT,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.284,.394,.678,5,.72,-0.011,0.18,2B
423,84,Jul 12,CIN,,PIT,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.284,.392,.675,7,.61,-0.004,-0.71,2B
424,85,Jul 13,CIN,,PIT,W,3-0,GS-6,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.240,.285,.390,.675,7,.79,-0.006,-0.11,2B
425,86,Jul 14,CIN,,PIT,W,7-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.288,.390,.678,6,.63,0.033,0.72,2B
426,87,Jul 15,CIN,,STL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.284,.383,.668,7,.62,-0.065,-1.11,2B
427,88,Jul 16,CIN,,STL,L,4-5,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.237,.286,.381,.668,2,1.62,0.050,0.48,2B
428,89,Jul 17,CIN,,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.282,.375,.658,7,1.39,-0.174,-1.21,2B
429,90,Jul 18,CIN,@,PIT,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.282,.374,.655,7,.90,-0.058,-0.61,2B
430,93 (2),Jul 21,CIN,@,PIT,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.281,.369,.651,6,.58,-0.038,-0.41,2B
431,94,Jul 22 (1),CIN,@,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.364,.642,7,.38,-0.038,-0.99,2B
432,95,Jul 22 (2),CIN,@,PHI,W,5-3,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.287,.371,.658,7,1.63,0.345,1.61,2B
433,96,Jul 23,CIN,@,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.287,.369,.656,6,.78,-0.016,0.26,2B
434,97,Jul 24,CIN,@,PHI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.367,.654,7,1.22,-0.027,-0.82,2B
435,98,Jul 26,CIN,,NYM,W,7-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.289,.369,.658,7,.90,0.019,1.05,2B
436,99,Jul 27,CIN,,NYM,W,7-5,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.292,.371,.663,7,1.80,-0.039,0.17,2B
437,100,Jul 28,CIN,,NYM,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.367,.656,6,.94,-0.095,-1.04,2B
438,101,Jul 29,CIN,,HOU,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.285,.364,.649,7,2.50,-0.140,-0.95,2B
439,102,Jul 30,CIN,,HOU,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.285,.362,.647,7,1.58,-0.034,-0.39,2B
440,103,Jul 31,CIN,,HOU,W,10-0,CG,5,5,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,.242,.287,.366,.653,7,.55,-0.059,1.53,2B
441,104,Aug 1,CIN,@,MON,W,9-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.286,.365,.651,8,1.54,0.172,0.40,2B
442,105,Aug 2,CIN,@,MON,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.283,.360,.643,7,.11,-0.012,-0.05,2B
443,106,Aug 3,CIN,@,MON,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.355,.635,7,1.27,-0.139,-1.80,2B
444,108 (1),Aug 5,CIN,@,SFG,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.282,.357,.639,7,1.34,0.047,0.25,2B
445,109,Aug 6,CIN,@,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.279,.353,.632,2,1.26,-0.124,-0.85,2B
446,110,Aug 7,CIN,@,SFG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.276,.348,.624,7,.59,-0.064,-1.15,2B
447,111,Aug 9,CIN,,LAD,W,9-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.278,.353,.632,7,1.11,0.018,0.36,2B
448,112,Aug 10,CIN,,LAD,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.352,.630,7,.88,-0.064,-0.67,2B
449,113,Aug 11,CIN,,LAD,L,5-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.280,.357,.637,8,1.36,0.317,1.03,2B
450,114,Aug 12,CIN,,LAD,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.280,.355,.635,7,.63,-0.044,-0.32,2B
451,115,Aug 13,CIN,,SDP,W,10-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.282,.355,.638,7,.28,0.001,0.10,2B
452,116,Aug 14,CIN,,SDP,W,2-1,CG(13),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.281,.353,.634,8,1.40,-0.047,-0.65,2B
453,117,Aug 15,CIN,,SDP,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.350,.629,7,1.19,-0.108,-0.94,2B
454,118,Aug 16,CIN,,COL,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.235,.276,.345,.621,2,1.70,-0.353,-3.54,2B
455,119,Aug 17 (1),CIN,,COL,W,5-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.276,.345,.621,9,.38,-0.004,-0.21,2B
456,120,Aug 17 (2),CIN,,COL,W,9-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.275,.344,.620,7,1.45,-0.088,-0.55,2B
457,121,Aug 18,CIN,,COL,W,9-4,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.278,.352,.630,7,1.18,0.127,1.51,2B
458,122,Aug 19,CIN,,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.275,.349,.623,7,.78,-0.080,-1.00,2B
459,123,Aug 20,CIN,@,ATL,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.275,.356,.632,7,.75,0.125,1.22,2B
460,125 (1),Aug 22,CIN,@,ATL,W,3-2,GS-11,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.274,.353,.627,7,1.23,-0.052,-0.47,2B
461,126,Aug 23 (1),CIN,@,FLA,W,6-5,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.232,.274,.352,.627,8,.86,0.050,0.97,2B
462,127,Aug 23 (2),CIN,@,FLA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.351,.625,6,.97,0.005,-0.16,2B
463,128,Aug 24,CIN,@,FLA,L,3-5,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.276,.351,.627,9,.89,0.042,0.39,2B
464,129,Aug 25,CIN,@,FLA,L,5-6,GS-9,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.277,.355,.632,7,1.44,-0.073,0.23,2B
465,130,Aug 26,CIN,@,COL,L,5-9,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.352,.627,8,.86,-0.084,-0.84,2B
466,131,Aug 27,CIN,@,COL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.348,.621,7,.70,-0.080,-0.93,2B
467,132,Aug 28,CIN,@,COL,L,9-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.350,.624,7,.99,-0.015,0.09,2B
468,133,Aug 29,CIN,@,COL,W,18-7,CG,6,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.278,.359,.637,2,.40,0.084,1.64,2B
469,134,Aug 30,CIN,,FLA,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.278,.362,.640,8,1.16,-0.059,-0.40,2B
470,135,Aug 31,CIN,,FLA,W,22-8,CG,6,5,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.242,.282,.367,.649,7,.67,-0.063,-0.35,2B
471,136,Sep 1,CIN,,FLA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.363,.643,7,.81,-0.085,-1.30,2B
472,137,Sep 2,CIN,,ATL,W,7-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.280,.361,.641,5,1.35,0.011,0.04,2B
473,138,Sep 3,CIN,,ATL,W,5-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.280,.362,.642,7,.52,-0.010,-0.11,2B
474,139,Sep 4,CIN,,ATL,W,12-6,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.284,.367,.651,5,.60,0.151,2.28,2B
475,140,Sep 6 (1),CIN,,SFG,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.285,.367,.652,7,1.57,-0.058,-0.07,2B
476,141,Sep 6 (2),CIN,,SFG,W,14-1,CG,5,4,1,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,.245,.289,.380,.668,7,.79,-0.040,2.51,2B
477,142,Sep 7,CIN,,SFG,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.245,.288,.378,.667,6,1.06,0.009,-0.12,2B
478,143,Sep 8,CIN,,SFG,W,8-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.382,.672,7,.42,0.043,0.38,2B
479,144,Sep 9,CIN,@,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.290,.381,.670,7,.64,-0.053,-0.80,2B
480,145,Sep 10,CIN,@,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.287,.377,.665,6,1.23,-0.136,-1.17,2B
481,146,Sep 11,CIN,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.285,.374,.659,6,1.40,-0.145,-0.91,2B
482,147,Sep 13,CIN,@,SDP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.285,.373,.658,6,.73,-0.062,-0.69,2B
483,148,Sep 14,CIN,@,SDP,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.284,.370,.654,5,1.55,-0.105,-0.41,2B
484,149,Sep 15,CIN,@,SDP,L,0-8,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.367,.648,6,1.45,-0.148,-1.73,2B
485,150,Sep 17,CIN,@,PIT,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.368,.651,6,1.07,0.072,0.24,2B
486,151,Sep 18,CIN,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.365,.646,6,2.14,-0.224,-1.76,2B
487,152,Sep 19,CIN,@,PIT,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.237,.279,.361,.639,2,1.22,-0.155,-1.37,2B
488,153,Sep 20,CIN,,STL,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.280,.363,.643,6,.85,0.067,0.46,2B
489,154,Sep 22 (1),CIN,,STL,W,6-3,CG,4,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.242,.284,.370,.654,6,1.78,0.627,3.50,2B
490,155,Sep 22 (2),CIN,,STL,W,6-0,CG,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.284,.368,.651,5,.68,0.075,0.34,2B
491,156,Sep 23,CIN,,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.365,.646,7,1.67,-0.202,-1.14,2B
492,157,Sep 24,CIN,,CHC,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.364,.645,7,.48,-0.035,-0.76,2B
493,158,Sep 25,CIN,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.361,.640,6,.50,-0.051,-0.69,2B
494,159,Sep 26,CIN,,CHC,W,12-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.281,.361,.642,7,.33,0.030,0.40,2B
495,160,Sep 27,CIN,@,STL,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.279,.358,.637,6,1.38,-0.164,-1.27,2B
496,161,Sep 28,CIN,@,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.277,.355,.632,3,.69,-0.068,-0.83,2B
497,162,Sep 29,CIN,@,STL,W,6-3,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.233,.275,.354,.629,7,.93,-0.057,-1.01,2B
