22,147,Sep 18,SEA,,OAK,L,4-7,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.169,.204,.270,.474,2,.79,-0.008,0.76,2B
23,148,Sep 19,SEA,,OAK,W,6-4,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.227,.290,.517,7,.65,0.160,1.91,2B
24,149,Sep 20,SEA,,OAK,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.224,.287,.512,9,.54,-0.014,-0.10,PH
25,150,Sep 21,SEA,@,KCR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.276,.491,2,1.44,-0.136,-1.18,2B 3B
26,151,Sep 22,SEA,@,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.210,.267,.477,7,.66,-0.052,-0.54,2B
27,152,Sep 23,SEA,@,KCR,W,6-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.190,.220,.276,.496,8,.50,0.068,1.10,2B
28,153,Sep 24,SEA,@,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.221,.275,.496,6,1.58,-0.077,-0.38,2B 3B
29,154,Sep 25,SEA,@,TEX,W,4-3,CG(16),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.208,.259,.467,7,2.22,-0.531,-2.47,2B 3B
30,155,Sep 26,SEA,@,TEX,W,8-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.192,.218,.292,.509,7,.83,0.116,0.81,2B
31,157 (1),Sep 29,SEA,,MIL,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.194,.219,.298,.517,9,.54,-0.014,0.40,2B 3B
32,158,Sep 30,SEA,,MIL,W,7-4,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.198,.229,.325,.554,9,.32,0.117,0.47,2B
33,159,Oct 1,SEA,,MIL,L,2-7,CG(10),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.224,.318,.542,9,.85,-0.064,-0.43,2B
