530,36,May 13,CIN,,SFG,L,1-4,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.173,.267,.250,.517,7,.55,0.011,0.17,2B
531,37,May 14,CIN,,SFG,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.178,.268,.252,.521,7,1.02,-0.043,-0.45,2B
532,38,May 15,CIN,,LAD,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.191,.283,.264,.547,7,2.21,0.130,0.71,2B
533,39,May 16,CIN,,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.275,.254,.529,7,.34,-0.035,-0.77,2B
534,40,May 17,CIN,,SDP,L,2-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.181,.281,.250,.531,8,1.06,0.044,0.24,2B
535,41,May 18,CIN,,SDP,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.185,.288,.252,.540,7,.52,0.018,-0.38,2B
536,42,May 19,CIN,,SDP,L,6-13,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.291,.256,.547,8,1.21,0.066,0.89,2B
537,43,May 20,CIN,@,HOU,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.184,.283,.248,.531,7,.99,-0.108,-1.40,2B
538,44,May 21,CIN,@,HOU,L,3-4,CG(14),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.278,.244,.522,7,1.45,-0.129,-0.53,2B
539,45,May 23,CIN,,CHC,L,1-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.286,.248,.534,7,.60,0.040,0.29,2B
540,47 (1),May 25,CIN,,CHC,W,7-5,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.193,.291,.252,.543,8,1.27,0.036,0.18,2B
541,48,May 26 (1),CIN,,PHI,W,8-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.196,.296,.275,.572,7,.72,0.177,1.44,2B
542,49,May 26 (2),CIN,,PHI,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.289,.268,.557,7,.38,-0.050,-1.51,2B
543,50,May 27,CIN,,PHI,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.284,.262,.546,7,1.04,-0.077,-0.59,2B
544,53 (2),May 30,CIN,@,CHC,W,5-1,GS-7,4,4,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.188,.283,.262,.545,7,.61,0.052,0.47,2B
545,54,May 31,CIN,@,CHC,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.282,.257,.539,7,.90,-0.083,-0.68,2B
546,56 (1),Jun 3,CIN,@,PHI,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.187,.287,.258,.545,7,.93,0.029,0.19,2B
547,57,Jun 4,CIN,,HOU,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.264,.556,7,.53,-0.022,-0.29,2B
548,58,Jun 5,CIN,,HOU,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.198,.296,.265,.562,7,.93,-0.016,-0.10,2B
549,59,Jun 6,CIN,,NYM,W,5-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.205,.301,.277,.578,6,.94,0.112,0.71,2B
550,60,Jun 7,CIN,,NYM,W,10-5,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.305,.294,.599,6,.45,0.034,0.50,2B
551,61,Jun 9,CIN,,NYM,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.303,.299,.602,7,1.00,-0.067,-0.67,2B
552,62,Jun 10,CIN,,PIT,W,8-5,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.307,.303,.611,8,1.83,0.074,1.16,2B
553,63,Jun 11,CIN,,PIT,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.308,.309,.617,6,1.77,0.160,0.57,2B
554,64,Jun 13,CIN,,CHW,L,1-3,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.308,.306,.614,6,1.25,0.003,0.07,2B
555,65,Jun 14,CIN,,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.214,.302,.299,.602,6,.45,-0.040,-0.96,2B
556,66,Jun 15,CIN,,CHW,L,6-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.298,.599,1,.01,0.000,-0.25,2B
557,67,Jun 16,CIN,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.295,.292,.587,9,.88,-0.077,-0.86,2B
558,68,Jun 17,CIN,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.291,.287,.579,7,.77,-0.064,-0.71,2B
559,72 (3),Jun 22,CIN,@,STL,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.290,.286,.576,9,2.16,-0.055,-0.24,2B
560,74 (1),Jun 24,CIN,@,MON,W,7-6,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.291,.283,.574,7,1.39,-0.039,-0.22,2B
561,75,Jun 25,CIN,@,MON,W,2-1,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.288,.280,.568,7,1.63,-0.107,-0.93,2B
562,80 (4),Jun 30,CIN,,MIL,W,4-3,6-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.286,.277,.563,3,2.06,0.006,-0.30,PH 2B
563,81,Jul 1,CIN,,MIL,W,9-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.281,.272,.553,7,.71,-0.052,-0.90,2B
564,82,Jul 2,CIN,,MIL,W,7-4,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.195,.280,.271,.552,7,.85,0.201,1.57,2B
565,83,Jul 3,CIN,@,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.276,.266,.542,7,.75,-0.078,-1.25,2B
566,84,Jul 4,CIN,@,HOU,W,4-2,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.197,.279,.280,.559,7,.94,0.200,1.85,2B
567,85,Jul 5,CIN,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.194,.275,.275,.550,7,2.40,-0.343,-1.44,2B
568,86,Jul 6,CIN,@,HOU,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.271,.270,.540,8,1.37,-0.136,-1.30,2B
569,87,Jul 11,CIN,,MON,L,2-5,CG,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.277,.281,.558,7,2.04,-0.022,0.19,2B
570,88,Jul 12,CIN,,MON,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.280,.289,.570,2,.88,-0.009,-0.10,2B
571,89,Jul 13,CIN,,MON,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.290,.571,7,.90,-0.015,-0.08,2B
572,90,Jul 14,CIN,,STL,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.280,.286,.567,6,.98,0.028,0.02,2B
573,91,Jul 15,CIN,,STL,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.283,.289,.571,7,.88,-0.031,-0.48,2B
574,92,Jul 16,CIN,@,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.279,.284,.563,7,.33,-0.035,-1.25,2B
575,93,Jul 17,CIN,@,PIT,W,9-5,CG,5,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.288,.298,.586,7,.17,0.082,1.81,2B
576,94,Jul 18,CIN,@,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.284,.293,.577,7,1.48,-0.162,-0.69,2B
577,96 (1),Jul 20,CIN,@,NYM,L,1-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.296,.582,9,.00,0.000,0.27,PH
578,97,Jul 21,CIN,@,NYM,L,3-5,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.289,.300,.589,7,1.23,0.133,0.87,2B
579,98,Jul 22,CIN,,FLA,W,7-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.218,.292,.312,.604,7,1.70,0.043,1.43,2B
580,99,Jul 23,CIN,,FLA,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.291,.309,.600,7,.75,-0.039,-0.82,2B
581,100,Jul 25,CIN,,ATL,L,3-7,CG,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.217,.292,.320,.612,8,1.34,0.162,1.86,2B
582,101,Jul 26,CIN,,ATL,W,7-6,CG(11),5,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.221,.297,.337,.634,8,1.06,0.313,1.61,2B
583,102,Jul 27,CIN,,ATL,L,2-3,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.219,.295,.335,.629,8,1.46,-0.100,-0.68,2B
584,103,Jul 28,CIN,@,FLA,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.220,.294,.333,.628,8,.56,-0.069,-0.64,2B
585,104,Jul 29,CIN,@,FLA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.294,.332,.626,8,.86,-0.058,-0.87,2B
586,105,Jul 30,CIN,@,FLA,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.294,.336,.630,8,.62,-0.037,-0.17,2B
587,106,Aug 1,CIN,,SFG,L,7-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.334,.628,8,1.92,-0.100,-0.24,2B
588,107,Aug 2,CIN,,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.290,.330,.620,8,.51,-0.078,-1.54,2B
589,108,Aug 3,CIN,,SFG,L,3-8,CG(10),4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.296,.333,.629,8,.73,0.061,0.65,2B
590,109,Aug 4,CIN,,SFG,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.293,.330,.623,8,1.47,-0.105,-1.06,2B
591,110,Aug 5,CIN,,SDP,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.292,.329,.621,8,.25,-0.016,0.17,2B
592,111,Aug 6,CIN,,SDP,L,3-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.220,.292,.327,.619,8,1.96,-0.028,-0.50,2B
593,112,Aug 7,CIN,,SDP,W,7-0,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.222,.297,.328,.625,8,.22,0.015,0.68,2B
594,113,Aug 8,CIN,,LAD,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.299,.328,.627,8,.60,0.068,0.79,2B
595,114,Aug 9,CIN,,LAD,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.327,.626,2,.55,-0.014,-0.25,2B
596,115,Aug 10,CIN,,LAD,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.298,.324,.622,8,.15,-0.015,-0.47,2B
597,116,Aug 11,CIN,@,SFG,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.300,.326,.626,8,.36,0.053,0.63,2B
598,117,Aug 12,CIN,@,SFG,L,3-7,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.301,.324,.625,8,1.18,-0.069,-0.53,2B
599,118,Aug 13,CIN,@,SDP,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.321,.619,8,.99,-0.061,-0.70,2B
600,119,Aug 14,CIN,@,SDP,L,4-5,CG(10),4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.329,.630,8,.80,0.014,0.01,2B
601,120,Aug 15,CIN,@,LAD,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.300,.326,.626,8,.87,-0.001,-0.09,2B
602,121,Aug 16,CIN,@,LAD,L,3-5,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.303,.332,.635,8,.67,0.038,0.31,2B
603,122,Aug 17,CIN,@,LAD,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.305,.332,.637,8,.27,0.020,0.05,2B
604,123,Aug 19,CIN,,COL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.302,.328,.630,8,1.14,-0.163,-2.00,2B
605,124,Aug 20,CIN,,COL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.302,.328,.630,8,,,,2B
606,125,Aug 22,CIN,@,ATL,L,2-6,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.302,.331,.633,8,1.11,0.095,0.54,2B
607,126,Aug 23,CIN,@,ATL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.301,.330,.632,8,.84,-0.107,-0.57,2B
608,127,Aug 24,CIN,@,ATL,W,6-4,CG(10),4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.298,.327,.625,8,1.54,-0.160,-0.83,2B
609,128,Aug 25 (1),CIN,@,COL,W,7-6,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.223,.300,.335,.635,8,.80,0.134,1.32,2B
610,129,Aug 25 (2),CIN,@,COL,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.334,.634,2,.83,-0.025,-0.41,2B
611,130,Aug 26,CIN,@,COL,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.301,.334,.636,8,1.14,-0.039,0.12,2B
612,131,Aug 27,CIN,@,COL,L,5-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.300,.332,.632,8,.58,-0.031,-0.34,2B
613,132,Aug 29,CIN,@,MIN,W,5-3,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.334,.634,9,.85,-0.057,-0.42,2B
614,133,Aug 30,CIN,@,MIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.297,.332,.629,9,1.59,-0.110,-1.03,2B
615,134,Aug 31,CIN,@,MIN,L,6-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.295,.329,.624,9,.98,-0.080,-0.90,2B
616,135,Sep 1,CIN,,KCR,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.295,.331,.625,8,1.51,-0.009,-0.21,2B
617,136,Sep 2,CIN,,KCR,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.297,.331,.627,8,.53,0.030,0.42,2B
618,139 (2),Sep 5,CIN,,PIT,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.297,.331,.627,3,,,,2B
619,140,Sep 6,CIN,,PIT,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.294,.327,.621,8,1.30,-0.184,-2.33,2B
620,141,Sep 7,CIN,,PIT,W,6-3,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.334,.632,8,1.13,0.272,2.10,2B
621,142,Sep 8,CIN,,CHC,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.332,.628,8,.74,-0.056,-0.66,2B
622,143,Sep 9,CIN,,CHC,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.328,.622,8,.57,-0.071,-0.97,2B
623,144,Sep 10,CIN,,CHC,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.333,.628,8,1.70,-0.040,0.14,2B
624,145,Sep 12 (1),CIN,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.293,.329,.622,8,.82,-0.085,-0.94,2B
625,147 (1),Sep 13,CIN,@,PHI,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.292,.328,.621,8,.73,0.009,-0.63,2B
626,148,Sep 14,CIN,@,PHI,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.219,.292,.326,.618,8,.73,-0.058,-0.90,2B
627,149,Sep 15,CIN,@,CHC,W,4-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.218,.294,.324,.618,8,.86,-0.036,-0.25,2B
628,150,Sep 16,CIN,@,CHC,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.296,.325,.621,8,.95,0.048,0.27,2B
629,151,Sep 17,CIN,,MON,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.298,.325,.623,8,.77,-0.005,-0.16,2B
630,152,Sep 18,CIN,,MON,W,6-3,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.223,.300,.328,.628,8,.71,0.122,1.90,2B
631,153,Sep 19,CIN,,HOU,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.298,.325,.624,8,.77,-0.091,-1.63,2B
632,154,Sep 20,CIN,,HOU,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.323,.620,8,.76,-0.061,-0.59,2B
633,156 (1),Sep 22,CIN,,HOU,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.219,.294,.321,.615,8,1.39,-0.068,-0.71,2B
634,157,Sep 23,CIN,@,STL,W,8-6,CG,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.221,.296,.323,.618,8,1.61,0.012,-0.20,2B
635,158,Sep 24,CIN,@,STL,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.295,.329,.624,8,1.18,-0.015,0.16,2B
636,159,Sep 25,CIN,@,STL,W,4-3,CG(14),6,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.223,.298,.332,.630,8,2.51,0.134,0.77,2B
