191,88,Jul 10,CIN,,PIT,L,6-7,CG(11),6,6,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.310,.357,.441,.798,7,1.59,-0.289,0.13,2B
192,89,Jul 14,CIN,,CHC,L,3-4,CG,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.365,.461,.826,6,.95,0.255,2.28,2B
193,90,Jul 15,CIN,,CHC,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.367,.460,.827,7,.27,0.017,-0.12,2B
194,91,Jul 16,CIN,,CHC,L,2-7,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.466,.835,7,.69,0.003,0.24,2B
195,92,Jul 17,CIN,,CHC,W,3-2,CG(10),4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.371,.474,.846,6,1.50,0.105,1.00,2B
196,93,Jul 18,CIN,,FLA,W,5-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.371,.471,.842,6,.64,-0.027,-0.21,2B
197,94,Jul 19,CIN,,FLA,W,13-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.468,.838,7,.26,-0.034,-1.08,2B
198,95,Jul 20,CIN,,FLA,L,7-8,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.371,.479,.849,7,1.76,0.260,2.23,2B
199,96,Jul 22,CIN,@,CHC,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.317,.368,.474,.842,7,1.51,-0.088,-0.74,2B
200,97,Jul 23,CIN,@,CHC,W,3-1,CG(13),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.362,.466,.829,7,1.45,-0.187,-0.99,2B
201,99 (1),Jul 25,CIN,,HOU,W,7-4,CG,4,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.367,.471,.838,7,1.33,0.174,1.91,2B
202,100,Jul 26,CIN,,HOU,L,5-6,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.368,.484,.853,7,1.11,0.091,1.55,2B
203,101,Jul 27,CIN,,HOU,L,1-7,CG(12),5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.369,.486,.855,7,1.16,0.041,0.04,2B
204,102,Jul 28,CIN,@,SDP,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.483,.851,7,1.93,-0.114,-0.52,2B
205,103,Jul 29,CIN,@,SDP,W,4-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.372,.486,.858,5,.86,0.176,1.98,2B
206,104,Jul 30,CIN,@,SDP,W,7-6,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.325,.373,.496,.868,5,1.11,0.205,2.08,2B
207,105,Jul 31,CIN,@,SDP,W,2-1,CG(10),5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.371,.490,.860,6,2.16,0.144,-0.22,2B
208,106,Aug 1,CIN,@,SFG,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.369,.496,.865,7,1.81,0.034,0.72,2B
209,107,Aug 2,CIN,@,SFG,W,9-7,CG,5,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.318,.370,.491,.861,5,1.31,0.057,0.11,2B
210,108,Aug 3,CIN,@,SFG,W,17-4,CG,6,6,5,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.374,.506,.880,2,.26,0.098,0.90,2B
211,109,Aug 5,CIN,,ATL,L,6-16,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.372,.501,.874,2,.92,0.021,-0.18,2B
212,110,Aug 6,CIN,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.368,.496,.864,5,2.39,-0.318,-1.13,2B
213,111,Aug 7,CIN,,ATL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.367,.493,.860,2,.70,-0.036,-0.66,2B
214,112,Aug 8,CIN,,ATL,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.369,.493,.862,5,.49,0.021,0.54,2B
215,113,Aug 9,CIN,,LAD,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.491,.858,5,.70,0.072,0.08,2B
216,114,Aug 10,CIN,,LAD,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.366,.491,.857,5,1.85,0.058,0.11,2B
217,115,Aug 11,CIN,,LAD,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.368,.491,.858,5,1.22,0.039,-0.14,2B
